Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,358.78928,365.49396,349.00046,354.36957,357.95001220703125,369.0,354.6000061035156,367.5499877929688
2025-09-12,361.4142,368.22064,351.61316,356.85394,370.0,371.9500122070313,364.9500122070313,368.9500122070313
2025-09-15,365.9595,372.8841,356.0224,361.30658,367.5499877929688,375.1499938964844,365.25,369.7999877929688
2025-09-16,370.46597,377.4893,360.34396,365.66934,366.6499938964844,379.0499877929688,366.6499938964844,376.8999938964844
2025-09-17,374.45285,381.52994,364.20883,369.5281,375.75,379.8999938964844,375.2999877929688,377.0499877929688
2025-09-18,379.31747,386.4985,368.9286,374.29803,377.2999877929688,378.4500122070313,373.1499938964844,374.1499938964844
2025-09-19,382.92383,390.1637,372.43982,377.7481,374.1000061035156,376.25,373.0,374.8999938964844
2025-09-22,384.21198,391.47507,373.8398,378.84338,370.5499877929688,382.9500122070313,370.5499877929688,379.1000061035156
2025-09-23,384.83017,392.11905,374.67944,379.30045,381.9500122070313,388.0,378.5,381.0499877929688
2025-09-24,386.40323,393.6967,376.39655,380.7469,381.0499877929688,382.0,373.7999877929688,375.1000061035156
2025-09-25,388.8822,396.15665,378.8512,383.1001,374.4500122070313,374.4500122070313,370.0499877929688,373.1000061035156
2025-09-26,387.75916,394.9544,377.9431,381.77625,373.0,373.0,357.0,358.3500061035156
2025-09-29,385.26373,392.38113,375.85345,379.12958,358.6499938964844,362.5499877929688,353.75,355.25
