Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,2630.829,2650.7341,2587.6216,2634.8323,2572.0,2575.199951171875,2559.050048828125,2566.85009765625
2025-08-22,2634.709,2654.3337,2591.202,2638.5588,2545.550048828125,2570.0,2501.0,2504.199951171875
2025-08-25,2633.363,2652.8213,2589.7131,2636.6165,2513.050048828125,2522.449951171875,2477.0,2492.699951171875
2025-08-26,2592.5476,2611.4238,2547.2532,2592.7502,2491.85009765625,2522.5,2471.64990234375,2487.449951171875
2025-08-28,2530.0513,2550.6409,2486.1143,2528.8555,2462.300048828125,2527.0,2462.300048828125,2491.14990234375
2025-08-29,2505.6692,2526.512,2461.858,2502.4595,2481.550048828125,2530.0,2481.550048828125,2517.39990234375
2025-09-01,2505.542,2526.2046,2460.9807,2500.8154,2517.39990234375,2577.0,2517.39990234375,2571.10009765625
2025-09-02,2528.3586,2548.8992,2483.2898,2523.5295,2568.199951171875,2569.0,2530.89990234375,2538.85009765625
2025-09-03,2575.5193,2596.1921,2530.611,2572.4812,2538.85009765625,2562.0,2529.550048828125,2554.39990234375
2025-09-04,2589.981,2610.41,2544.376,2587.6602,2558.949951171875,2584.199951171875,2554.25,2568.85009765625
2025-09-05,2598.6367,2618.6648,2552.4998,2596.8303,2564.949951171875,2601.550048828125,2564.699951171875,2578.89990234375
2025-09-08,2610.5662,2630.7434,2564.7432,2609.5598,2583.949951171875,2583.949951171875,2526.0,2529.949951171875
2025-09-09,2625.5388,2645.971,2580.133,2625.332,2538.25,2550.300048828125,2526.0,2543.14990234375
2025-09-10,2606.2217,2626.1313,2559.7683,2604.7678,2526.699951171875,2554.5,2525.39990234375,2542.25
2025-09-11,2594.5564,2614.074,2547.5684,2591.9832,2526.449951171875,2559.5,2526.449951171875,2555.64990234375
2025-09-12,2589.8848,2609.4646,2542.7627,2586.394,2558.39990234375,2568.25,2537.800048828125,2544.25
2025-09-15,2598.1785,2617.8022,2550.9768,2594.2964,2544.0,2544.0,2498.60009765625,2502.300048828125
2025-09-16,2600.9395,2620.3752,2553.3647,2596.5652,2502.0,2509.949951171875,2475.0,2480.5
2025-09-17,2576.4756,2595.2244,2527.6118,2570.4158,2480.89990234375,2497.5,2480.89990234375,2493.949951171875
2025-09-18,2544.9646,2563.0728,2494.9285,2536.9065,2511.800048828125,2511.800048828125,2468.14990234375,2478.300048828125
2025-09-19,2534.0205,2552.0205,2483.7388,2524.7812,2464.199951171875,2510.0,2464.199951171875,2484.75
2025-09-22,2526.6628,2544.5022,2476.0405,2516.5522,2486.89990234375,2503.199951171875,2475.0,2482.75
2025-09-23,2525.3303,2543.0698,2474.3193,2514.842,2476.0,2482.75,2428.60009765625,2447.5
2025-09-24,2524.1597,2541.9426,2473.0652,2513.7175,2447.5,2475.0,2442.25,2457.85009765625
2025-09-25,2502.9902,2520.4731,2451.1626,2491.9758,2457.10009765625,2463.0,2388.0,2402.949951171875
2025-09-26,2492.7334,2510.0894,2440.6897,2481.58,2398.0,2402.949951171875,2340.0,2342.5
2025-09-29,2463.0542,2480.1467,2410.2456,2451.2246,2342.0,2362.89990234375,2329.550048828125,2343.64990234375
