Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,355.87238,363.9833,347.2258,354.7414,371.0,374.3500061035156,362.5499877929688,364.1000061035156
2025-08-21,361.23825,369.19974,352.17896,360.03143,364.0,369.7999877929688,363.5,368.1499938964844
2025-08-22,364.77777,372.7922,355.61118,363.63812,368.1499938964844,386.5,366.8500061035156,377.0
2025-08-25,367.82532,375.88934,358.66364,366.76172,377.0,390.0,373.1000061035156,388.1000061035156
2025-08-26,371.6721,379.65384,362.37134,370.53214,382.2999877929688,395.7999877929688,381.1499938964844,386.5499877929688
2025-08-27,377.01428,384.80856,367.40146,375.67334,386.5499877929688,386.5499877929688,386.5499877929688,386.5499877929688
2025-08-28,381.68918,389.3795,371.8935,380.167,382.0499877929688,390.0,378.3500061035156,384.3500061035156
2025-08-29,385.3274,393.01276,375.55847,383.7033,385.0,390.0,378.6000061035156,381.5
2025-09-01,387.40015,395.10074,377.70728,385.66736,381.0499877929688,398.8999938964844,380.4500122070313,388.5
2025-09-02,387.93787,395.6783,378.39902,386.1041,389.0,389.8999938964844,379.1000061035156,382.75
2025-09-03,389.1645,396.8317,379.65424,387.1237,384.0,386.1000061035156,374.3500061035156,376.0
2025-09-04,388.9196,396.5851,379.5219,386.77432,379.2999877929688,383.0,374.0,381.25
2025-09-05,386.76248,394.56415,377.65988,384.6179,382.0,387.6000061035156,378.0,381.9500122070313
2025-09-08,385.31912,393.15344,376.40332,383.14618,382.8999938964844,387.3500061035156,379.0,382.5
