Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-14,1273.2151,1291.4365,1258.0004,1271.0154,1265.327676472715,1265.327676472715,1221.5605312688049,1228.011474609375
2025-07-15,1267.9028,1285.315,1251.9735,1265.887,1228.06121108678,1261.407603438834,1228.06121108678,1249.4981689453125
2025-07-16,1257.8165,1274.2021,1241.0712,1255.9849,1249.498109945479,1263.0946652239563,1232.6264118763183,1235.1075439453125
2025-07-17,1257.2584,1273.6293,1240.3121,1255.4808,1234.8594712603276,1236.2984794479544,1216.9456486747365,1220.0718994140625
2025-07-18,1253.875,1270.2194,1236.6307,1252.304,1220.7170089971823,1225.6792732613983,1207.2196744283203,1210.79248046875
2025-07-21,1243.6427,1259.5791,1226.1168,1242.3456,1203.1009272357394,1219.4763987138913,1198.7341106117603,1200.2724609375
2025-07-22,1230.1182,1245.5763,1212.4432,1229.0391,1210.2465613515922,1210.2465613515922,1198.436469532651,1200.3717041015625
2025-07-23,1215.3473,1230.4294,1197.6195,1214.4797,1211.7352252248454,1211.7352252248454,1194.317750878623,1195.955322265625
2025-07-24,1203.7502,1218.9099,1186.2002,1203.1165,1205.234737515755,1205.234737515755,1196.947780638892,1201.9595947265625
2025-07-25,1194.9517,1210.4979,1177.6309,1194.5986,1205.730956470057,1205.730956470057,1192.7298487446828,1194.863525390625
2025-07-28,1192.0856,1208.5033,1175.2587,1191.9751,1194.8635304277016,1198.337115315866,1185.981126101863,1188.9088134765625
2025-07-29,1190.147,1207.3182,1173.7262,1190.2339,1240.466854715019,1240.466854715019,1178.3888798238122,1186.9239501953125
2025-07-30,1186.8158,1204.4492,1170.7634,1187.0648,1199.627410489069,1199.627410489069,1186.9736363556788,1190.248779296875
2025-07-31,1183.7551,1201.4836,1167.4673,1184.1776,1189.4547169811322,1190.8441751732016,1178.63695690227,1183.5
2025-08-01,1182.9307,1201.0128,1166.7805,1183.3735,1189.5,1194.199951171875,1184.0,1185.300048828125
2025-08-04,1180.6449,1198.9421,1164.7439,1181.0677,1189.300048828125,1192.1500244140625,1176.0,1186.9000244140625
2025-08-05,1179.2654,1197.727,1163.6572,1179.5868,1198.25,1198.25,1180.75,1187.25
2025-08-06,1179.2758,1197.9515,1164.043,1179.469,1181.25,1196.9000244140625,1174.0,1192.4000244140625
2025-08-07,1180.0717,1198.8987,1165.1467,1180.1461,1191.0,1192.4000244140625,1176.199951171875,1182.8499755859375
2025-08-08,1183.8595,1202.9668,1169.3188,1183.7596,1182.8499755859375,1185.5,1177.75,1180.0
2025-08-11,1183.567,1202.5304,1169.2329,1183.3638,1180.0,1191.3499755859375,1176.0,1186.25
2025-08-12,1180.1125,1198.6842,1165.9003,1179.8145,1161.25,1176.9000244140625,1130.0,1134.1500244140625
2025-08-13,1179.9575,1198.4595,1165.9554,1179.4963,1132.4000244140625,1135.0,1090.300048828125,1097.949951171875
2025-08-14,1165.3563,1182.5498,1150.7668,1164.9658,1097.949951171875,1099.949951171875,1025.75,1050.800048828125
2025-08-18,1140.9436,1156.2722,1125.6434,1140.7191,1068.1500244140625,1132.949951171875,1068.1500244140625,1120.5
2025-08-19,1112.1941,1125.5996,1095.9186,1112.0345,1120.699951171875,1150.0,1100.9000244140625,1142.5999755859375
2025-08-20,1104.2512,1118.2034,1087.7993,1103.9609,1140.050048828125,1149.9000244140625,1126.449951171875,1131.9000244140625
2025-08-21,1113.9403,1129.97,1097.7455,1113.676,1131.9000244140625,1131.9000244140625,1112.0999755859375,1119.5
2025-08-22,1127.2311,1144.974,1111.3754,1127.221,1119.5,1123.300048828125,1102.0,1105.199951171875
2025-08-25,1135.8755,1154.3391,1120.4076,1135.9454,1110.0,1112.050048828125,1091.25,1095.449951171875
2025-08-26,1137.3519,1155.7151,1122.2599,1137.3489,1097.949951171875,1097.949951171875,1060.050048828125,1065.050048828125
2025-08-28,1133.0813,1150.9233,1118.2294,1132.9829,1060.4000244140625,1083.449951171875,1060.4000244140625,1079.75
2025-08-29,1121.8378,1138.7482,1106.9037,1121.772,1085.0,1118.8499755859375,1078.699951171875,1097.449951171875
2025-09-01,1112.1118,1128.5853,1097.2836,1112.0568,1097.449951171875,1122.8499755859375,1096.699951171875,1115.550048828125
2025-09-02,1109.5311,1126.2063,1094.588,1109.4385,1116.0,1162.9000244140625,1116.0,1158.3499755859375
2025-09-03,1114.2435,1131.7059,1099.3772,1114.1732,1168.5,1189.199951171875,1144.9000244140625,1163.5
2025-09-04,1130.3793,1149.1334,1115.5585,1130.2229,1189.199951171875,1254.949951171875,1169.949951171875,1244.550048828125
2025-09-05,1150.0392,1169.7965,1135.0883,1149.7928,1240.0,1249.699951171875,1219.0,1241.5
2025-09-08,1183.6884,1204.3405,1167.5387,1182.8734,1235.0,1248.449951171875,1219.9000244140625,1227.0
