Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,2236.0063,2301.3875,2216.6873,2284.492,2354.949951171875,2378.449951171875,2335.949951171875,2347.050048828125
2025-07-18,2251.9985,2318.922,2232.9622,2301.2334,2321.050048828125,2341.300048828125,2290.25,2309.64990234375
2025-07-21,2258.349,2327.618,2240.967,2308.9797,2310.0,2371.550048828125,2303.25,2340.64990234375
2025-07-22,2253.6658,2324.7788,2238.3079,2305.4363,2340.64990234375,2365.0,2320.0,2352.449951171875
2025-07-23,2258.0444,2329.936,2244.1802,2310.7078,2383.35009765625,2383.35009765625,2312.85009765625,2330.64990234375
2025-07-24,2265.1812,2337.6348,2252.4194,2318.7542,2300.85009765625,2459.949951171875,2300.85009765625,2438.85009765625
2025-07-25,2266.176,2339.325,2254.167,2320.3665,2472.949951171875,2483.0,2406.300048828125,2439.89990234375
2025-07-28,2294.421,2366.638,2282.133,2348.759,2439.89990234375,2450.300048828125,2390.0,2406.949951171875
2025-07-29,2318.8376,2392.0244,2306.4072,2374.011,2379.449951171875,2535.60009765625,2379.449951171875,2498.050048828125
2025-07-30,2327.3848,2402.0383,2315.3394,2383.2976,2525.0,2664.35009765625,2510.5,2651.949951171875
2025-07-31,2355.6492,2430.7004,2343.8806,2412.208,2637.0,2720.0,2621.89990234375,2691.64990234375
2025-08-01,2414.031,2489.7886,2401.9788,2471.8643,2665.14990234375,2686.89990234375,2578.300048828125,2596.25
2025-08-04,2472.2532,2550.3467,2460.1865,2531.8816,2596.449951171875,2665.0,2530.0,2540.60009765625
2025-08-05,2487.1653,2569.7856,2477.603,2548.7595,2559.25,2630.85009765625,2545.550048828125,2619.800048828125
2025-08-06,2483.1255,2569.5632,2476.988,2546.2156,2630.800048828125,2644.699951171875,2481.0,2502.699951171875
2025-08-07,2496.8577,2584.8247,2493.0544,2560.946,2547.64990234375,2547.64990234375,2440.550048828125,2447.60009765625
2025-08-08,2482.749,2572.54,2481.6753,2547.5498,2450.050048828125,2456.10009765625,2402.199951171875,2420.39990234375
2025-08-11,2456.954,2546.5044,2456.619,2520.9587,2374.550048828125,2462.5,2374.550048828125,2442.60009765625
2025-08-12,2424.5535,2512.914,2424.3926,2487.5593,2439.35009765625,2444.800048828125,2347.949951171875,2399.199951171875
2025-08-13,2403.7546,2488.79,2402.0078,2465.1143,2389.949951171875,2389.949951171875,2230.0,2257.35009765625
2025-08-14,2375.377,2457.2554,2371.0188,2434.6152,2279.89990234375,2367.0,2262.0,2355.35009765625
2025-08-18,2322.6475,2401.414,2315.4465,2378.8777,2365.199951171875,2432.550048828125,2365.199951171875,2407.5
2025-08-19,2298.0354,2371.8884,2286.4832,2350.652,2407.5,2421.10009765625,2375.0,2379.0
2025-08-20,2292.5476,2362.661,2276.5583,2342.702,2404.10009765625,2459.64990234375,2362.550048828125,2418.800048828125
2025-08-21,2284.7847,2352.1511,2264.1758,2332.578,2449.64990234375,2500.0,2419.0,2429.14990234375
2025-08-22,2285.9287,2351.4255,2261.3582,2331.5073,2425.0,2458.39990234375,2414.300048828125,2421.550048828125
2025-08-25,2291.7117,2356.803,2264.5845,2336.0974,2458.949951171875,2458.949951171875,2383.199951171875,2387.050048828125
2025-08-26,2295.4478,2360.7253,2267.0051,2339.255,2376.14990234375,2381.89990234375,2329.0,2369.25
2025-08-28,2291.0503,2357.35,2262.636,2334.705,2400.0,2400.0,2255.800048828125,2262.75
2025-08-29,2281.6826,2348.7605,2254.306,2325.4038,2285.60009765625,2323.60009765625,2240.10009765625,2310.85009765625
2025-09-01,2254.1184,2322.2493,2228.7532,2297.9543,2305.10009765625,2345.0,2280.0,2338.699951171875
2025-09-02,2240.8938,2307.9639,2216.57,2284.3662,2350.0,2355.0,2280.0,2307.64990234375
2025-09-03,2237.9404,2304.02,2214.5037,2281.868,2335.699951171875,2403.0,2308.85009765625,2354.300048828125
2025-09-04,2230.8906,2296.3337,2207.8206,2275.2664,2409.949951171875,2409.949951171875,2269.14990234375,2294.949951171875
2025-09-05,2236.4368,2301.1353,2213.1887,2281.2566,2300.10009765625,2319.0,2238.25,2251.85009765625
2025-09-08,2229.0872,2294.551,2206.51,2274.6555,2344.949951171875,2344.949951171875,2179.5,2186.39990234375
