Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,2009.0743,2044.6598,1966.4572,1974.2673,2099.0,2101.0,2030.0,2036.9000244140625
2025-07-28,2011.9977,2047.5721,1969.2198,1977.1024,2040.0,2085.60009765625,2036.5,2051.300048828125
2025-07-29,1986.6934,2021.675,1945.5592,1953.2369,2042.0,2095.89990234375,2038.0999755859373,2085.699951171875
2025-07-30,1974.771,2009.871,1934.04,1942.0111,2085.699951171875,2162.39990234375,2079.199951171875,2145.800048828125
2025-07-31,1984.1134,2019.9462,1942.8408,1951.0674,2097.0,2125.0,2055.60009765625,2066.39990234375
2025-08-01,2014.7223,2051.3513,1971.9678,1980.3136,2066.300048828125,2091.0,1977.0,1988.0999755859373
2025-08-04,2004.8126,2040.8679,1963.3118,1971.1216,1988.0,2014.0,1979.9000244140625,2008.5999755859373
2025-08-05,1969.6774,2004.7065,1930.2853,1937.5021,2008.5999755859373,2024.4000244140625,1952.0999755859373,1957.0
2025-08-06,1950.4639,1985.4474,1911.4706,1919.0499,1957.0,1971.0,1899.300048828125,1929.5999755859373
2025-08-07,1931.6538,1967.063,1894.0035,1900.9934,1900.0,2086.0,1886.0,2058.300048828125
2025-08-08,1908.9043,1944.6995,1873.0748,1879.3749,2043.0999755859373,2160.0,2008.0999755859373,2111.0
2025-08-11,1937.3619,1974.4241,1899.3416,1905.8844,2099.10009765625,2129.0,2067.89990234375,2107.699951171875
2025-08-12,1973.4723,2010.8497,1933.2133,1939.2441,2100.0,2142.699951171875,2088.0,2096.39990234375
2025-08-13,1990.1449,2026.7877,1949.0676,1954.7484,2090.5,2189.0,2084.0,2156.89990234375
2025-08-14,1995.7183,2031.4948,1954.119,1959.782,2160.0,2185.699951171875,2125.0,2135.199951171875
2025-08-18,2014.2188,2049.5652,1970.8411,1977.206,2150.89990234375,2157.300048828125,2110.699951171875,2151.699951171875
2025-08-19,2024.6184,2059.6184,1980.4103,1987.2775,2152.0,2176.39990234375,2121.5,2136.300048828125
2025-08-20,2031.6481,2066.4438,1986.7769,1994.6619,2151.199951171875,2155.0,2112.800048828125,2120.89990234375
2025-08-21,2034.2045,2068.9602,1989.0979,1997.6688,2120.89990234375,2222.0,2099.0,2211.10009765625
2025-08-22,2030.7775,2065.561,1985.869,1995.0441,2219.0,2235.0,2154.10009765625,2168.10009765625
2025-08-25,2052.3618,2087.724,2005.8431,2015.8102,2195.0,2220.0,2151.5,2162.199951171875
2025-08-26,2060.6277,2096.1248,2013.8728,2023.7609,2162.0,2168.800048828125,2070.0,2084.5
2025-08-27,2060.0945,2095.3167,2013.4636,2023.4191,2084.5,2084.5,2084.5,2084.5
2025-08-28,2036.7286,2071.3767,1991.565,2001.0924,2084.0,2169.0,2071.39990234375,2156.199951171875
2025-08-29,2018.1985,2052.9087,1973.8254,1983.8772,2147.199951171875,2151.39990234375,2085.0,2098.60009765625
2025-09-01,2031.079,2066.7092,1985.9011,1996.1075,2098.60009765625,2139.89990234375,2080.0,2109.699951171875
2025-09-02,2027.8778,2063.8306,1983.7089,1993.1813,2123.5,2149.89990234375,2086.10009765625,2127.39990234375
2025-09-03,2022.8634,2058.8005,1979.4177,1988.4955,2127.39990234375,2187.0,2115.300048828125,2161.0
2025-09-04,2026.3885,2062.4116,1982.8264,1991.471,2180.0,2180.0,2105.0,2117.0
2025-09-05,2040.386,2076.5042,1996.0903,2004.4729,2117.0,2185.0,2111.10009765625,2138.39990234375
2025-09-08,2036.902,2072.524,1993.1953,2000.7988,2116.0,2206.0,2116.0,2176.199951171875
