Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,2341.9268,2361.9707,2283.8276,2331.794,2234.35009765625,2250.60009765625,2201.0,2205.85009765625
2025-07-29,2309.998,2329.3567,2251.9426,2299.0364,2200.550048828125,2223.5,2196.39990234375,2215.199951171875
2025-07-30,2280.9268,2299.9604,2222.6665,2268.946,2225.0,2239.949951171875,2206.0,2237.60009765625
2025-07-31,2257.707,2275.7102,2198.9465,2245.2385,2215.949951171875,2258.0,2212.35009765625,2243.85009765625
2025-08-01,2245.9507,2263.2283,2186.7036,2233.8022,2256.25,2285.0,2241.5,2256.300048828125
2025-08-04,2241.3423,2258.297,2181.8235,2230.121,2265.0,2265.050048828125,2236.050048828125,2253.449951171875
2025-08-05,2244.2173,2261.8384,2184.854,2234.0056,2251.050048828125,2267.10009765625,2228.60009765625,2231.949951171875
2025-08-06,2244.3032,2260.499,2184.7444,2235.5042,2225.64990234375,2243.800048828125,2214.0,2241.050048828125
2025-08-07,2243.8542,2261.469,2185.0789,2236.3154,2240.0,2245.949951171875,2217.0,2240.35009765625
2025-08-08,2243.9788,2262.9785,2185.8628,2237.0217,2240.35009765625,2242.199951171875,2204.0,2209.449951171875
2025-08-11,2243.5586,2264.0542,2186.1592,2236.9116,2209.89990234375,2219.949951171875,2198.10009765625,2213.050048828125
2025-08-12,2236.2456,2257.0132,2179.157,2229.5713,2205.25,2232.949951171875,2199.0,2201.800048828125
2025-08-13,2229.1062,2250.607,2172.2556,2222.1792,2205.64990234375,2209.949951171875,2158.0,2173.449951171875
2025-08-14,2220.6106,2242.6523,2163.9321,2213.2878,2173.449951171875,2182.0,2151.0,2154.14990234375
2025-08-18,2207.4001,2229.2046,2150.7104,2199.4812,2193.14990234375,2242.25,2186.300048828125,2224.0
2025-08-19,2191.0737,2212.1877,2134.2512,2182.5322,2250.64990234375,2279.0,2210.60009765625,2273.949951171875
2025-08-20,2193.0115,2212.4365,2135.1775,2184.896,2286.050048828125,2364.949951171875,2264.199951171875,2356.699951171875
2025-08-21,2213.1208,2233.4915,2155.4175,2206.6614,2356.699951171875,2368.39990234375,2335.5,2349.85009765625
2025-08-22,2246.427,2267.0981,2188.3523,2242.1555,2359.949951171875,2359.949951171875,2295.5,2298.85009765625
2025-08-25,2280.9526,2303.6238,2223.6719,2278.8672,2298.85009765625,2308.800048828125,2270.0,2283.89990234375
2025-08-26,2301.0767,2325.9177,2244.83,2299.4333,2283.300048828125,2323.39990234375,2277.25,2281.550048828125
2025-08-28,2309.8975,2336.963,2254.633,2307.348,2275.0,2284.60009765625,2246.0,2261.85009765625
2025-08-29,2311.215,2339.5637,2256.3372,2307.2727,2247.75,2358.85009765625,2247.75,2333.89990234375
2025-09-01,2306.15,2335.4666,2251.5005,2300.6648,2330.0,2374.0,2320.10009765625,2360.39990234375
2025-09-02,2308.0122,2336.8628,2252.3464,2301.5996,2359.85009765625,2423.300048828125,2359.0,2413.64990234375
2025-09-03,2317.7964,2346.871,2261.679,2311.601,2420.0,2420.0,2374.0,2380.949951171875
2025-09-04,2334.9556,2363.7212,2278.0527,2329.289,2480.0,2505.0,2445.699951171875,2465.949951171875
2025-09-05,2349.7224,2379.4314,2293.2358,2344.3384,2461.0,2469.949951171875,2403.0,2417.75
2025-09-08,2364.6812,2391.8499,2306.535,2359.06,2461.85009765625,2461.85009765625,2385.0,2387.39990234375
