Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-31,2237.814,2267.444,2204.0994,2240.6653,2220.0,2260.0,2212.300048828125,2245.300048828125
2025-08-01,2226.1558,2255.8616,2193.1956,2227.9548,2248.0,2286.5,2240.699951171875,2258.0
2025-08-04,2222.2205,2251.7234,2190.154,2222.239,2258.0,2263.39990234375,2235.10009765625,2254.199951171875
2025-08-05,2225.3599,2254.5247,2194.153,2223.4329,2257.800048828125,2268.5,2227.39990234375,2230.5
2025-08-06,2228.2393,2256.5176,2197.7637,2224.2046,2231.0,2243.300048828125,2213.60009765625,2241.0
2025-08-07,2225.8396,2252.8467,2195.7808,2220.2373,2241.10009765625,2246.199951171875,2217.10009765625,2240.300048828125
2025-08-08,2224.468,2250.8442,2194.521,2218.2344,2240.39990234375,2245.0,2204.0,2207.39990234375
2025-08-11,2220.7092,2246.3699,2191.1914,2213.7053,2207.89990234375,2220.10009765625,2197.10009765625,2212.39990234375
2025-08-12,2211.1511,2235.8625,2181.6663,2203.8782,2210.0,2232.89990234375,2196.60009765625,2201.60009765625
2025-08-13,2201.042,2225.2556,2171.649,2193.9004,2210.0,2210.0,2157.0,2171.699951171875
2025-08-14,2189.7214,2213.6619,2160.4993,2182.8555,2171.5,2183.0,2151.0,2154.0
2025-08-18,2176.2537,2200.0764,2146.5732,2170.4128,2200.0,2242.89990234375,2185.60009765625,2225.0
2025-08-19,2160.1235,2183.9216,2130.1306,2155.3752,2231.89990234375,2278.0,2210.10009765625,2273.5
2025-08-20,2166.9644,2192.3406,2137.2727,2163.012,2270.0,2365.0,2265.39990234375,2356.5
2025-08-21,2190.2217,2217.239,2161.1711,2185.834,2356.800048828125,2368.0,2333.10009765625,2350.5
2025-08-22,2231.8447,2261.0754,2203.0168,2227.0637,2355.0,2359.800048828125,2294.0,2299.300048828125
2025-08-25,2272.3286,2302.4727,2243.4985,2266.5098,2295.10009765625,2310.5,2270.0,2282.800048828125
2025-08-26,2294.9307,2324.3108,2265.5813,2288.368,2280.0,2323.39990234375,2276.5,2284.10009765625
2025-08-27,2301.7441,2330.1968,2271.9717,2295.1685,2284.10009765625,2284.10009765625,2284.10009765625,2284.10009765625
2025-08-28,2304.5408,2333.3865,2273.8286,2299.7378,2270.0,2285.89990234375,2245.60009765625,2262.699951171875
2025-08-29,2297.7878,2326.1023,2267.5757,2293.2888,2250.0,2357.89990234375,2250.0,2331.800048828125
2025-09-01,2286.4197,2314.3162,2256.2703,2282.504,2327.0,2375.39990234375,2320.0,2360.199951171875
2025-09-02,2290.8357,2320.473,2260.2546,2288.713,2359.300048828125,2423.800048828125,2355.10009765625,2413.699951171875
2025-09-03,2302.2876,2333.3147,2272.1272,2300.5933,2410.0,2414.60009765625,2373.0,2381.89990234375
2025-09-04,2322.2026,2354.1782,2292.7131,2319.944,2489.0,2504.0,2444.300048828125,2464.60009765625
2025-09-05,2336.017,2367.7395,2306.974,2332.749,2460.0,2470.5,2403.0,2423.300048828125
2025-09-08,2368.3342,2402.0337,2337.7068,2366.8916,2431.699951171875,2446.0,2385.0,2388.800048828125
