Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1155.9613,1169.6285,1141.1667,1153.2811,1116.6500244140625,1124.949951171875,1107.5250244140625,1117.800048828125
2025-08-08,1153.2189,1167.2975,1138.7916,1150.7231,1124.949951171875,1125.199951171875,1094.0,1097.4000244140625
2025-08-11,1149.8657,1164.3229,1135.8735,1147.4413,1098.0,1108.949951171875,1087.0999755859375,1106.1500244140625
2025-08-12,1144.7279,1159.3552,1130.9873,1142.3307,1108.0,1109.1500244140625,1089.0,1091.25
2025-08-13,1140.3011,1155.1931,1127.0933,1137.999,1097.949951171875,1100.9000244140625,1086.449951171875,1097.300048828125
2025-08-14,1135.5137,1150.3947,1122.6165,1133.2941,1097.3499755859375,1104.0999755859375,1085.0,1089.3499755859375
2025-08-18,1131.7018,1146.5677,1119.1725,1129.5831,1123.949951171875,1170.0,1123.800048828125,1143.9000244140625
2025-08-19,1127.868,1142.6154,1115.5662,1125.861,1151.949951171875,1166.5999755859375,1130.0,1160.449951171875
2025-08-20,1133.7,1148.6293,1122.3049,1132.2289,1165.0,1192.25,1156.550048828125,1190.0999755859375
2025-08-21,1144.3848,1159.6482,1133.8145,1143.6234,1191.800048828125,1191.800048828125,1169.0,1178.949951171875
2025-08-22,1158.9072,1174.5894,1149.0472,1158.684,1176.25,1190.800048828125,1158.0,1161.8499755859375
2025-08-25,1172.2008,1188.1737,1162.6049,1172.3265,1161.550048828125,1171.949951171875,1150.0,1152.6500244140625
2025-08-26,1180.9836,1197.0092,1171.1876,1181.1123,1145.6500244140625,1179.050048828125,1145.6500244140625,1163.8499755859375
2025-08-28,1185.2734,1201.1622,1175.1132,1185.2163,1158.199951171875,1168.0,1154.75,1162.300048828125
2025-08-29,1188.0776,1203.698,1177.609,1187.7764,1151.800048828125,1183.550048828125,1150.4000244140625,1155.5999755859375
2025-09-01,1189.6019,1204.8843,1178.767,1189.0723,1154.300048828125,1179.0,1154.300048828125,1174.199951171875
2025-09-02,1189.5287,1204.365,1178.1796,1188.748,1170.75,1202.9000244140625,1170.75,1201.199951171875
2025-09-03,1190.6992,1205.1643,1179.0416,1189.7772,1201.25,1206.199951171875,1191.449951171875,1194.5999755859375
2025-09-04,1195.3135,1209.7191,1183.6997,1194.4805,1224.75,1238.0,1208.449951171875,1212.550048828125
2025-09-05,1200.7208,1215.0897,1188.954,1199.9799,1214.449951171875,1214.5999755859375,1191.550048828125,1209.699951171875
2025-09-08,1208.5115,1222.8134,1196.5638,1207.8784,1205.300048828125,1210.6500244140625,1184.9000244140625,1187.949951171875
2025-09-09,1215.3193,1229.8348,1203.2692,1214.8306,1195.199951171875,1203.75,1188.050048828125,1201.75
2025-09-10,1218.0472,1232.5911,1205.5125,1217.3724,1205.1500244140625,1219.199951171875,1202.449951171875,1216.949951171875
2025-09-11,1220.128,1234.597,1207.2263,1219.1493,1216.8499755859375,1224.8499755859375,1212.199951171875,1220.300048828125
2025-09-12,1223.547,1237.8938,1210.3612,1222.3145,1224.0,1224.0,1209.5999755859375,1217.449951171875
2025-09-15,1227.5682,1241.8182,1214.0288,1226.0988,1217.4000244140625,1218.6500244140625,1210.0,1211.9000244140625
2025-09-16,1230.9258,1245.307,1217.1652,1229.356,1211.9000244140625,1213.199951171875,1201.0,1204.4000244140625
2025-09-17,1233.0656,1247.3887,1218.9362,1231.3052,1204.550048828125,1210.949951171875,1196.0,1204.199951171875
2025-09-18,1233.0795,1247.4331,1218.6265,1231.1099,1203.75,1212.75,1200.75,1208.550048828125
2025-09-19,1232.3539,1246.7019,1217.6848,1230.1975,1209.5999755859375,1210.699951171875,1190.199951171875,1195.1500244140625
2025-09-22,1232.2031,1246.4644,1217.3657,1229.8788,1195.3499755859375,1201.300048828125,1184.0,1187.800048828125
2025-09-23,1229.959,1244.0032,1214.6699,1227.3772,1188.0,1192.9000244140625,1165.5999755859375,1168.5
2025-09-24,1225.7717,1239.9155,1210.3257,1223.0416,1165.6500244140625,1185.0,1162.0,1179.550048828125
2025-09-25,1218.9155,1232.9685,1203.2129,1215.9785,1177.550048828125,1192.0,1171.25,1173.300048828125
2025-09-26,1213.3572,1227.2764,1197.6415,1210.1934,1170.0,1177.550048828125,1160.199951171875,1162.5
2025-09-29,1208.3956,1222.0775,1192.535,1205.0024,1159.199951171875,1161.0,1149.3499755859375,1152.4000244140625
