Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,257.59595,260.1774,251.89594,257.33582,269.5,269.5,264.3999938964844,266.1000061035156
2025-08-21,260.3359,263.07434,254.53426,260.15594,266.0,267.5,264.6000061035156,265.3500061035156
2025-08-22,259.04932,262.23816,253.25276,259.21536,265.3500061035156,268.75,264.0,266.75
2025-08-25,257.6144,261.0827,251.76842,257.97333,267.0,274.6000061035156,266.25,268.8999938964844
2025-08-26,257.64194,261.11868,251.7198,257.95438,268.8500061035156,272.75,266.45001220703125,266.8999938964844
2025-08-27,259.4041,262.7353,253.39609,259.53467,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844
2025-08-28,259.00687,262.45898,253.00746,259.20844,264.79998779296875,270.75,262.04998779296875,263.0
2025-08-29,258.35553,261.92514,252.31543,258.61093,263.45001220703125,266.1499938964844,260.0,261.45001220703125
2025-09-01,255.82404,259.58636,249.85414,256.2257,262.25,275.8500061035156,262.25,275.0
2025-09-02,253.58878,257.42108,247.66522,254.03008,276.0,282.79998779296875,274.1000061035156,281.0
2025-09-03,260.4174,263.51245,254.26389,260.09943,282.25,292.70001220703125,282.0,288.0
2025-09-04,267.243,269.9342,260.9759,266.4997,289.5,290.54998779296875,283.1000061035156,284.1000061035156
2025-09-05,273.57712,276.18036,267.17203,272.68118,284.29998779296875,288.79998779296875,281.79998779296875,284.5
2025-09-08,273.3976,276.57642,267.04105,272.94873,287.6000061035156,294.95001220703125,285.25,292.1000061035156
