Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,111.59607,111.88833,108.38564,109.46381,111.5999984741211,112.9499969482422,111.1999969482422,112.5
2025-09-16,112.27482,112.5807,109.06546,110.127106,113.6500015258789,113.8499984741211,112.5,113.25
2025-09-17,112.953285,113.26928,109.75008,110.78826,113.3000030517578,116.3499984741211,112.9499969482422,116.25
2025-09-18,113.64655,113.97136,110.45074,111.46018,116.6999969482422,117.6500015258789,114.6500015258789,115.4000015258789
2025-09-19,114.46097,114.81333,111.282776,112.25725,115.5,118.4499969482422,115.5,117.6999969482422
2025-09-22,115.28088,115.64647,112.10931,113.05288,117.6999969482422,119.6999969482422,117.3000030517578,118.8499984741211
2025-09-23,116.19271,116.5641,113.02297,113.93847,118.8499984741211,122.1500015258789,116.9000015258789,121.9000015258789
2025-09-24,117.1343,117.51427,113.9672,114.849174,122.4000015258789,124.5999984741211,122.3499984741211,122.9000015258789
2025-09-25,118.238174,118.62199,115.06982,115.91796,122.9000015258789,123.25,121.1500015258789,121.3000030517578
2025-09-26,119.41666,119.81226,116.24516,117.06095,121.1500015258789,121.3499984741211,117.4499969482422,118.0999984741211
2025-09-29,120.2899,120.67053,117.11849,117.898735,118.1999969482422,121.4499969482422,118.1999969482422,120.5
