Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,366.6709,373.13068,362.09595,364.69824,352.8999938964844,360.6000061035156,351.29998779296875,359.1000061035156
2025-08-20,366.8719,373.4011,362.1755,364.9464,360.9500122070313,363.0,353.54998779296875,359.20001220703125
2025-08-21,369.01355,375.6505,363.9964,367.0728,365.0,373.7999877929688,361.0,361.5499877929688
2025-08-22,371.3843,378.06186,365.96802,369.26428,362.3999938964844,362.3999938964844,354.0,354.5
2025-08-25,374.68164,381.45276,368.774,372.3051,356.0,359.5,351.3500061035156,353.04998779296875
2025-08-26,374.3949,381.01987,368.28308,371.54623,353.0,353.0,342.0,344.0
2025-08-28,372.55502,379.01825,366.398,369.28125,343.54998779296875,343.8999938964844,335.1499938964844,336.29998779296875
2025-08-29,368.03946,374.3155,362.14438,364.44153,332.95001220703125,338.3500061035156,327.29998779296875,328.45001220703125
2025-09-01,361.89648,368.0096,356.4526,358.1592,328.04998779296875,341.75,327.29998779296875,339.8500061035156
2025-09-02,354.80212,360.84302,349.9861,351.1578,341.1000061035156,362.7000122070313,338.75,351.95001220703125
2025-09-03,352.15482,358.38788,347.6393,348.9273,352.1499938964844,355.0,347.04998779296875,348.29998779296875
2025-09-04,355.14868,361.7853,350.46472,352.4732,351.0,352.54998779296875,341.45001220703125,344.20001220703125
2025-09-05,358.2628,365.02158,353.21603,355.79053,344.79998779296875,348.3999938964844,341.1000061035156,344.3999938964844
2025-09-08,359.95905,366.62784,354.54437,357.3507,345.8500061035156,349.5,343.3999938964844,345.79998779296875
