Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,394.29926,406.08444,384.39044,387.29654,379.7248533858197,382.7416082244771,376.124170277447,376.6593933105469
2025-08-21,393.93323,405.68668,384.12656,387.0478,380.5033446198163,387.31542495827847,371.89092282366926,372.6207885742188
2025-08-22,392.89282,404.64615,383.31247,386.18198,373.3993504380469,375.1510164565725,368.0470013057222,370.5771789550781
2025-08-25,392.22037,404.01117,382.71066,385.55627,372.328858802128,373.5939475728841,368.8254972160856,369.117431640625
2025-08-26,390.04602,401.8171,380.85098,383.60608,369.1174319549582,370.0905863020035,362.013417100853,363.0838928222656
2025-08-27,387.53653,399.24524,378.67053,381.30417,363.0838928222656,363.0838928222656,363.0838928222656,363.0838928222656
2025-08-28,384.0569,395.72147,375.63608,378.08963,366.3926145044047,367.317123020594,354.7147622492842,356.709716796875
2025-08-29,380.50015,392.04202,372.44293,374.74124,356.8557118270349,360.06710930093385,353.06038610548205,353.8875732421875
2025-09-01,376.97037,388.45786,369.21973,371.36893,355.63928977315896,362.45137061939465,354.374171225583,360.84564208984375
2025-09-02,373.09363,384.4935,365.6491,367.65988,363.8624258575215,366.5872760087712,359.58055241791845,360.99163818359375
2025-09-03,371.78018,383.0139,364.14737,366.23904,363.3758329865117,366.34397161086935,360.2130813086593,362.5
2025-09-04,371.5828,382.79263,363.6944,365.8585,376.0,380.0,364.6000061035156,366.3999938964844
2025-09-05,372.2806,383.51517,364.06082,366.29596,366.3999938964844,368.6000061035156,360.5499877929688,367.3500061035156
2025-09-08,374.53992,385.85187,365.83298,368.18015,367.0,371.0,361.6000061035156,366.3999938964844
