Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,720.27344,742.0664,705.2782,720.327,665.0,665.0,656.25,659.4500122070312
2025-08-25,723.252,745.0504,708.0573,723.10364,659.0499877929688,666.0999755859375,655.5499877929688,660.6500244140625
2025-08-26,724.72156,746.5699,709.3575,724.63745,660.0,662.9000244140625,644.7999877929688,649.25
2025-08-28,725.8003,747.73376,710.304,725.8472,640.0499877929688,652.3499755859375,639.75,645.2000122070312
2025-08-29,725.21277,747.2714,709.689,725.5524,645.0999755859375,650.0,640.25,644.8499755859375
2025-09-01,723.1871,745.35236,707.764,723.8914,641.25,692.25,641.25,687.0999755859375
2025-09-02,721.02814,743.22876,705.71216,722.02576,689.5999755859375,709.9000244140625,685.0,699.9000244140625
2025-09-03,726.1013,748.1177,710.5723,726.51,692.2000122070312,709.6500244140625,692.2000122070312,698.5999755859375
2025-09-04,735.2672,757.0309,719.13385,734.84143,708.0,708.0,688.8499755859375,692.3499755859375
2025-09-05,742.41785,764.1055,725.7425,741.60254,692.9000244140625,703.5499877929688,685.0,702.4000244140625
2025-09-08,746.7733,768.58734,729.6713,745.9973,705.8499755859375,713.8499755859375,697.5499877929688,702.0499877929688
