Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,353.3487,365.32346,346.93967,351.3585,365.0499877929688,368.3500061035156,365.0499877929688,367.4500122070313
2025-09-11,352.84225,364.82822,346.60706,350.95175,367.6000061035156,370.6499938964844,367.2999877929688,369.5
2025-09-12,352.92752,364.98758,346.8423,351.14005,370.0,371.4500122070313,367.2000122070313,369.3999938964844
2025-09-15,353.7687,365.92697,347.78653,352.05524,369.3999938964844,375.25,368.6499938964844,374.25
2025-09-16,354.59253,366.81693,348.7244,352.94373,374.25,374.25,368.6499938964844,369.7000122070313
2025-09-17,357.15585,369.57065,351.2628,355.5114,368.5499877929688,372.0499877929688,365.25,365.9500122070313
2025-09-18,357.6229,370.06946,351.88623,356.04498,367.9500122070313,368.0,363.1499938964844,364.3500061035156
2025-09-19,356.6603,369.1097,351.1665,355.21432,364.7000122070313,365.8500061035156,362.75,363.9500122070313
2025-09-22,355.0487,367.50363,349.80316,353.74393,369.7999877929688,370.75,362.5,363.3999938964844
2025-09-23,353.49536,365.8971,348.40598,352.288,364.5,369.6000061035156,363.1000061035156,363.5499877929688
2025-09-24,352.4955,364.8388,347.44244,351.32617,365.7999877929688,366.5,362.0,363.5
2025-09-25,352.00827,364.27628,346.90717,350.83218,363.5,365.2999877929688,359.04998779296875,360.04998779296875
2025-09-26,351.45895,363.61057,346.29828,350.25314,360.1000061035156,362.0499877929688,355.0,359.54998779296875
2025-09-29,349.89145,361.86197,344.75095,348.69516,363.7000122070313,365.5,359.54998779296875,363.7000122070313
