Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,2585.7878,2621.842,2525.1716,2570.4065,2547.89990234375,2552.60009765625,2525.0,2532.89990234375
2025-07-31,2559.8098,2596.7268,2499.0413,2544.6726,2509.89990234375,2520.0,2422.60009765625,2430.699951171875
2025-08-01,2540.5605,2578.4387,2480.7856,2525.573,2425.0,2444.89990234375,2333.0,2350.89990234375
2025-08-04,2496.697,2534.1511,2435.0684,2480.5615,2360.0,2374.699951171875,2338.199951171875,2363.60009765625
2025-08-05,2433.9546,2470.67,2369.1206,2416.369,2370.0,2370.0,2316.0,2328.199951171875
2025-08-06,2377.9294,2414.9875,2312.042,2359.799,2333.89990234375,2347.89990234375,2296.0,2300.300048828125
2025-08-07,2329.7954,2367.7139,2264.5764,2311.4368,2290.0,2295.0,2202.800048828125,2249.800048828125
2025-08-08,2289.0198,2327.6902,2225.0461,2270.3586,2247.0,2260.89990234375,2164.800048828125,2178.10009765625
2025-08-11,2246.2083,2284.948,2182.39,2226.9707,2196.0,2302.0,2183.0,2283.39990234375
2025-08-12,2197.6758,2236.2373,2132.7666,2177.6396,2280.10009765625,2314.699951171875,2267.0,2288.199951171875
2025-08-13,2190.386,2230.2688,2128.3206,2171.1458,2299.0,2314.89990234375,2245.39990234375,2280.10009765625
2025-08-14,2204.7832,2245.5967,2147.0637,2186.6802,2288.0,2304.0,2267.699951171875,2281.60009765625
2025-08-18,2224.4553,2264.7095,2169.8381,2206.7842,2309.60009765625,2360.0,2300.0,2333.60009765625
2025-08-19,2239.3254,2278.033,2185.767,2221.9102,2339.89990234375,2395.60009765625,2314.10009765625,2388.39990234375
2025-08-20,2267.2617,2304.9932,2215.4065,2250.7334,2380.0,2406.0,2372.10009765625,2387.10009765625
2025-08-21,2310.245,2347.3171,2260.8047,2294.8508,2387.10009765625,2397.0,2371.39990234375,2377.199951171875
2025-08-22,2350.6682,2386.576,2302.5227,2335.984,2369.89990234375,2376.300048828125,2321.0,2324.89990234375
2025-08-25,2377.4878,2411.656,2328.7576,2363.0999,2335.699951171875,2348.39990234375,2300.0,2302.89990234375
2025-08-26,2376.0945,2408.1216,2324.323,2361.5442,2304.0,2309.300048828125,2249.39990234375,2272.0
2025-08-27,2356.2964,2386.9636,2301.1924,2341.658,2272.0,2272.0,2272.0,2272.0
2025-08-28,2322.4526,2352.6765,2264.4165,2307.7769,2271.89990234375,2327.89990234375,2255.0,2275.199951171875
2025-08-29,2289.8755,2320.7642,2230.9875,2275.4902,2283.0,2289.699951171875,2240.0,2244.699951171875
2025-09-01,2265.4944,2297.8513,2207.0352,2251.5562,2259.0,2288.0,2252.10009765625,2284.199951171875
2025-09-02,2242.7258,2276.2786,2184.8057,2228.9387,2291.0,2302.0,2264.0,2274.199951171875
2025-09-03,2240.0212,2275.071,2184.275,2226.7346,2285.0,2293.0,2263.10009765625,2288.699951171875
2025-09-04,2243.676,2279.5535,2189.8398,2230.6907,2309.89990234375,2317.300048828125,2275.0,2278.800048828125
2025-09-05,2254.988,2291.1465,2202.8665,2242.1116,2275.0,2293.5,2248.0,2281.39990234375
2025-09-08,2264.6929,2300.5276,2213.2563,2251.7822,2290.0,2333.89990234375,2286.0,2310.89990234375
