Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,5957.157,6076.251,5847.74,5978.528,5803.5,5850.0,5766.0,5788.5
2025-08-07,5865.445,5985.936,5759.414,5888.374,5790.0,5835.5,5725.0,5808.0
2025-08-08,5814.349,5935.533,5711.5205,5838.6187,5808.0,5866.0,5779.0,5804.5
2025-08-11,5784.1406,5904.086,5684.0474,5809.283,5862.5,5895.0,5804.5,5872.5
2025-08-12,5782.432,5901.612,5685.1475,5808.1484,5872.5,5971.5,5844.0,5938.0
2025-08-13,5797.443,5913.1523,5701.9688,5823.0513,5938.0,5950.0,5859.5,5875.0
2025-08-14,5838.898,5949.332,5743.739,5863.4517,5875.0,5920.0,5835.5,5856.0
2025-08-18,5856.3584,5962.394,5761.709,5880.2285,5855.5,5910.5,5818.5,5831.0
2025-08-19,5851.888,5954.349,5757.7207,5875.14,5850.5,5937.5,5816.0,5849.0
2025-08-20,5845.6567,5946.806,5752.1113,5868.3066,5900.0,5904.5,5822.0,5840.0
2025-08-21,5833.7993,5933.5093,5740.424,5855.3853,5840.0,5884.5,5826.5,5852.0
2025-08-22,5815.2314,5914.2495,5722.022,5835.704,5852.0,5873.5,5793.5,5814.5
2025-08-25,5798.841,5897.4697,5705.4917,5817.955,5802.5,5970.0,5778.0,5896.0
2025-08-26,5772.8633,5871.726,5679.493,5790.471,5895.0,5895.0,5673.0,5696.0
2025-08-27,5792.785,5889.746,5697.672,5807.458,5696.0,5696.0,5696.0,5696.0
2025-08-28,5767.6885,5865.1855,5672.5303,5780.328,5696.0,5700.0,5567.0,5580.0
2025-08-29,5717.13,5815.9966,5622.7246,5728.951,5620.0,5667.0,5475.0,5607.5
2025-09-01,5649.7344,5751.0396,5556.5874,5661.074,5659.0,5827.0,5621.0,5802.0
2025-09-02,5606.4727,5709.439,5514.162,5617.098,5805.5,5811.5,5737.0,5755.0
2025-09-03,5656.9453,5756.91,5562.658,5665.075,5812.5,5812.5,5735.5,5754.0
2025-09-04,5707.813,5806.2007,5612.636,5714.9697,5814.5,5814.5,5666.0,5685.5
2025-09-05,5741.0713,5838.4927,5646.031,5748.5103,5708.0,5737.0,5650.0,5705.5
2025-09-08,5738.92,5836.1284,5644.7324,5747.1626,5781.0,5781.0,5701.0,5727.5
