Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,18.88045,19.30901,18.434181,18.618073,18.0,18.09000015258789,17.549999237060547,17.6200008392334
2025-08-27,18.544165,18.971363,18.129894,18.271425,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334
2025-08-28,18.09247,18.511585,17.712427,17.819458,16.899999618530273,17.579999923706055,16.799999237060547,17.389999389648438
2025-08-29,17.703135,18.113724,17.350279,17.443432,17.399999618530273,17.799999237060547,17.34000015258789,17.40999984741211
2025-09-01,17.39586,17.797285,17.054697,17.152985,17.3799991607666,17.520000457763672,17.15999984741211,17.229999542236328
2025-09-02,17.26933,17.66077,16.9205,17.042585,17.299999237060547,19.0,17.299999237060547,18.26000022888184
2025-09-03,17.204702,17.581764,16.838968,16.984806,18.34000015258789,18.739999771118164,17.149999618530273,18.3700008392334
2025-09-04,18.058294,18.468538,17.605362,17.843233,18.600000381469727,18.68000030517578,17.75,18.190000534057617
2025-09-05,18.75511,19.179026,18.235384,18.510681,18.190000534057617,18.34000015258789,17.950000762939453,18.15999984741211
2025-09-08,19.03229,19.459381,18.493176,18.748182,18.239999771118164,18.440000534057617,18.09000015258789,18.190000534057617
