Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,5427.164,5533.6855,5284.783,5366.388,5499.0,5520.0,5473.0,5481.5
2025-08-14,5380.4365,5486.5728,5239.9155,5320.344,5485.0,5530.0,5404.0,5491.0
2025-08-18,5362.141,5466.7153,5221.722,5300.7915,5520.0,5731.0,5515.5,5717.0
2025-08-19,5357.189,5459.835,5216.0815,5294.421,5720.0,5740.0,5641.0,5719.0
2025-08-20,5423.224,5522.876,5277.787,5355.188,5710.5,5718.5,5639.5,5709.5
2025-08-21,5485.7783,5584.6367,5337.8804,5414.289,5738.5,5810.0,5686.5,5794.0
2025-08-22,5526.438,5625.7617,5377.7275,5454.3677,5807.5,5869.5,5794.5,5828.0
2025-08-25,5566.2134,5665.7812,5416.2075,5492.5034,5840.0,5927.5,5826.5,5892.0
2025-08-26,5601.083,5701.508,5449.6265,5525.567,5882.5,5922.0,5736.0,5759.5
2025-08-27,5639.332,5740.885,5485.97,5562.005,5759.5,5759.5,5759.5,5759.5
2025-08-28,5615.163,5719.3657,5464.028,5540.346,5745.0,5745.0,5569.0,5582.0
2025-08-29,5595.3438,5700.6064,5444.988,5521.4316,5589.5,5618.0,5450.0,5463.0
2025-09-01,5526.2827,5632.7695,5379.0435,5455.5645,5463.0,5590.0,5442.0,5579.5
2025-09-02,5448.3345,5554.6187,5303.7827,5380.4834,5596.0,5599.0,5512.5,5530.5
2025-09-03,5426.791,5530.719,5281.2354,5357.207,5540.0,5640.0,5537.5,5597.5
2025-09-04,5419.923,5521.988,5273.4917,5348.5845,5640.0,5650.0,5550.0,5569.5
2025-09-05,5440.054,5539.77,5291.556,5366.59,5589.0,5642.0,5543.5,5572.5
2025-09-08,5453.5884,5551.5596,5304.253,5378.624,5576.5,5745.0,5568.5,5712.5
