Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,31.425491,31.963694,30.567741,31.356781,31.38999938964844,31.5,31.020000457763672,31.26000022888184
2025-09-15,31.164667,31.732607,30.374401,31.088778,31.26000022888184,31.739999771118164,31.1200008392334,31.299999237060547
2025-09-16,30.958555,31.553144,30.222486,30.87652,31.350000381469727,31.6200008392334,31.21999931335449,31.32999992370605
2025-09-17,30.858381,31.476505,30.160755,30.775318,31.51000022888184,31.600000381469727,31.100000381469727,31.21999931335449
2025-09-18,30.787891,31.424118,30.117483,30.706379,31.26000022888184,33.25,31.25,31.989999771118164
2025-09-19,30.689772,31.338081,30.039669,30.610361,32.0,32.45000076293945,31.57999992370605,32.27000045776367
2025-09-22,31.129467,31.794285,30.45275,31.06479,31.86000061035156,32.150001525878906,31.270000457763672,31.770000457763672
2025-09-23,31.437737,32.101345,30.729418,31.376287,31.799999237060547,31.809999465942383,31.0,31.39999961853028
2025-09-24,31.3994,32.051292,30.674152,31.331367,31.309999465942383,32.33000183105469,31.100000381469727,31.56999969482422
2025-09-25,31.104118,31.75115,30.38407,31.031134,31.56999969482422,31.63999938964844,31.1299991607666,31.36000061035156
2025-09-26,30.905878,31.559841,30.190908,30.834932,31.0,31.1299991607666,30.11000061035156,30.26000022888184
2025-09-29,30.669859,31.330044,29.961872,30.59613,30.059999465942383,31.75,29.40999984741211,30.26000022888184
