Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1409.1793,1450.9891,1368.9341,1404.812,1539.0301991003205,1546.4768789684829,1489.3359736324617,1522.4488525390625
2025-08-07,1402.4628,1443.4679,1361.8817,1397.6089,1492.3643756562385,1520.5128020164673,1476.3291670347312,1491.8182373046875
2025-08-08,1392.2827,1432.4745,1351.7738,1386.905,1494.300492982174,1510.5342315724151,1443.7623324673978,1456.7196044921875
2025-08-11,1374.5577,1413.5912,1334.2946,1368.5052,1459.6982710186744,1474.3929804978598,1399.9261788052684,1466.896728515625
2025-08-12,1351.8143,1389.5839,1312.0648,1345.2501,1469.9745546895722,1469.9745546895722,1429.7624848044472,1437.507080078125
2025-08-13,1335.7164,1372.6346,1296.451,1329.056,1437.8048806004745,1454.8826719624255,1420.0321142864686,1424.5001220703125
2025-08-14,1319.4099,1355.7429,1280.893,1312.932,1421.074808436697,1447.9325502404567,1403.9474439332678,1436.9610595703125
2025-08-18,1302.7764,1338.5529,1265.1965,1296.6168,1449.818878229215,1477.371593758737,1439.5921772586591,1458.705322265625
2025-08-19,1294.42,1329.8431,1257.4336,1288.6328,1459.698166862264,1477.3715471480732,1451.5068192605704,1466.251220703125
2025-08-20,1298.5343,1334.1991,1262.0078,1293.4376,1488.293456948559,1488.293456948559,1452.549391972767,1480.4000244140625
2025-08-21,1306.5697,1342.5717,1270.314,1301.7983,1482.633997137246,1517.633393352942,1476.6269600859027,1508.7470703125
2025-08-22,1318.55,1354.8813,1282.3021,1313.7643,1508.7470504428306,1538.980522550001,1495.045110857848,1518.427734375
2025-08-25,1338.036,1374.6333,1301.1323,1332.9056,1510.8320310937802,1543.547728432013,1484.1729422767305,1492.21533203125
2025-08-26,1357.4146,1394.1207,1319.5892,1351.4805,1484.5700699973172,1493.6550437991257,1430.1100414030504,1441.131103515625
2025-08-28,1361.9797,1398.078,1323.3533,1354.5585,1464.166198852977,1464.166198852977,1411.5925670186675,1419.88330078125
2025-08-29,1345.4924,1380.0721,1306.4319,1336.1622,1407.0749927503898,1428.7696289635817,1372.3238203989474,1378.6783447265625
2025-09-01,1323.1154,1356.0182,1283.9017,1312.5089,1378.1322335838815,1404.8905883414268,1374.160670951075,1396.5999755859375
2025-09-02,1294.6486,1325.7855,1255.5638,1283.1522,1406.0,1457.949951171875,1403.949951171875,1445.8499755859375
2025-09-03,1277.0841,1307.2332,1238.3395,1265.7936,1446.0,1487.550048828125,1436.75,1441.9000244140625
2025-09-04,1284.0201,1314.4113,1245.3254,1273.8092,1461.0,1461.0,1430.0,1442.449951171875
2025-09-05,1294.105,1325.2144,1255.6683,1284.7465,1438.5,1443.6500244140625,1397.4000244140625,1404.199951171875
2025-09-08,1301.496,1333.1438,1263.2786,1292.4966,1405.0,1414.3499755859375,1375.699951171875,1395.9000244140625
2025-09-09,1295.4625,1326.7565,1257.235,1285.9233,1418.449951171875,1421.550048828125,1392.0,1417.050048828125
2025-09-10,1283.7631,1314.3378,1245.6057,1273.6616,1426.449951171875,1427.0,1412.050048828125,1420.199951171875
2025-09-11,1281.8082,1312.0631,1243.6244,1271.6881,1421.25,1443.5999755859375,1414.0,1430.699951171875
2025-09-12,1283.0205,1313.2947,1245.0304,1273.046,1439.9000244140625,1439.9000244140625,1398.5,1399.9000244140625
2025-09-15,1287.9226,1318.3303,1250.0288,1278.0685,1400.699951171875,1421.0,1395.0,1407.4000244140625
2025-09-16,1283.4938,1313.7042,1245.7948,1273.3125,1407.449951171875,1429.800048828125,1407.449951171875,1426.550048828125
2025-09-17,1279.685,1309.5604,1242.0006,1269.3027,1435.0,1487.0,1430.0,1462.949951171875
2025-09-18,1284.7664,1314.6074,1246.7863,1274.4476,1463.0,1479.699951171875,1424.0,1450.699951171875
2025-09-19,1303.8416,1334.2979,1265.4095,1293.9149,1452.050048828125,1460.0,1441.9000244140625,1453.5
2025-09-22,1316.168,1347.1384,1277.387,1305.9954,1456.75,1471.050048828125,1445.0,1456.050048828125
2025-09-23,1323.8319,1354.9651,1284.602,1313.2485,1445.050048828125,1550.0,1444.0999755859375,1519.1500244140625
2025-09-24,1329.9215,1360.9161,1289.9703,1318.8236,1534.800048828125,1597.8499755859375,1511.4000244140625,1579.300048828125
2025-09-25,1355.2286,1386.5509,1313.9064,1343.966,1580.050048828125,1582.4000244140625,1535.949951171875,1546.5999755859375
2025-09-26,1395.8854,1428.4446,1353.0493,1384.5779,1516.050048828125,1553.9000244140625,1516.050048828125,1530.6500244140625
2025-09-29,1414.8235,1448.0592,1371.1077,1402.5006,1524.0,1548.75,1490.300048828125,1497.75
