Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,6460.2544,6542.1284,6304.7573,6370.6616,6150.0,6174.5,5960.5,6131.5
2025-08-08,6368.862,6450.082,6215.849,6284.648,6100.0,6118.0,5893.5,5914.5
2025-08-11,6282.7407,6365.9697,6136.032,6203.6196,5891.0,6016.0,5856.5,5992.0
2025-08-12,6190.0005,6273.834,6048.1113,6115.4385,5992.0,6015.0,5947.0,5961.0
2025-08-13,6133.774,6218.695,5997.7114,6061.6426,5971.0,6150.0,5970.0,6100.5
2025-08-14,6092.9194,6176.758,5959.6313,6021.5923,6155.0,6205.0,6091.0,6132.5
2025-08-18,6101.6606,6183.52,5970.461,6028.695,6148.0,6211.5,6092.5,6164.5
2025-08-19,6121.5444,6199.378,5989.727,6046.363,6165.0,6170.5,6075.0,6079.5
2025-08-20,6134.9434,6208.3823,6001.7856,6058.777,6084.0,6096.0,5952.5,6005.0
2025-08-21,6118.1577,6187.43,5983.2646,6042.7114,6005.0,6060.0,5988.0,6028.0
2025-08-22,6072.665,6139.4326,5937.8335,5999.2505,6088.0,6188.0,6088.0,6151.5
2025-08-25,6037.7944,6103.31,5903.515,5964.736,6255.0,6314.5,6204.0,6248.5
2025-08-26,6047.458,6112.4883,5914.449,5971.4517,6260.0,6260.0,6120.0,6190.5
2025-08-27,6086.9253,6150.0366,5953.2993,6006.968,6190.5,6190.5,6190.5,6190.5
2025-08-28,6096.155,6156.8115,5961.4497,6015.83,6275.0,6275.0,6108.5,6132.0
2025-08-29,6097.51,6156.69,5962.1387,6017.4873,6132.0,6177.5,6092.0,6131.5
2025-09-01,6082.6914,6141.138,5947.1396,6002.9653,6131.5,6135.0,6064.0,6093.0
2025-09-02,6064.475,6123.0386,5928.8887,5984.946,6093.0,6148.5,6059.5,6120.5
2025-09-03,6041.949,6100.752,5906.2227,5962.638,6145.0,6188.0,6097.0,6164.0
2025-09-04,6034.792,6094.3633,5899.6313,5954.8257,6163.0,6197.5,6093.5,6133.5
2025-09-05,6050.342,6110.2324,5915.542,5968.541,6133.5,6177.5,6002.5,6009.0
2025-09-08,6056.3315,6115.8335,5920.817,5973.971,6029.0,6066.0,5940.0,6027.5
