Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,627.3103,634.4826,620.1914,625.9373,619.9500122070312,650.75,616.5,647.7999877929688
2025-08-26,618.8858,626.4283,612.22327,617.8967,645.0,650.75,638.7999877929688,640.7999877929688
2025-08-27,630.607,637.1761,622.6494,628.1348,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688
2025-08-28,638.7696,644.99744,630.0774,635.9345,636.0,643.3499755859375,633.2000122070312,635.5499877929688
2025-08-29,642.869,649.26605,634.17957,640.28204,632.0,640.0,625.5999755859375,627.75
2025-09-01,640.4971,647.4715,632.2381,638.59973,626.0,633.7000122070312,625.7000122070312,630.9000244140625
2025-09-02,633.7037,641.2693,626.0647,632.5179,635.0,638.5,626.5999755859375,635.5999755859375
2025-09-03,629.8831,637.6355,622.45593,628.79944,638.4000244140625,639.2000122070312,633.2999877929688,634.8499755859375
2025-09-04,630.91425,638.4665,623.2264,629.47986,646.9000244140625,664.0499877929688,640.0,654.2000122070312
2025-09-05,632.3956,639.7672,624.47345,630.7276,654.9000244140625,661.2000122070312,650.7000122070312,656.0
2025-09-08,644.74054,651.4377,635.8993,642.2159,654.0,665.4500122070312,653.9500122070312,659.7999877929688
