Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,5044.526,5107.078,4973.37,5031.5244,5049.9501953125,5050.0,4995.0,5009.9501953125
2025-08-11,5026.7036,5088.7896,4955.271,5013.061,5004.5,5072.14990234375,4989.0,5063.5498046875
2025-08-12,5001.446,5061.5576,4929.972,4987.3354,5051.5,5138.5,5051.5,5113.0498046875
2025-08-13,5002.323,5061.994,4932.481,4989.984,5113.7001953125,5130.0,5055.7001953125,5114.5
2025-08-14,5030.1987,5090.8003,4963.311,5021.011,5179.35009765625,5270.0,5099.39990234375,5107.75
2025-08-18,5059.45,5121.2593,4994.816,5052.4336,5116.0498046875,5122.4501953125,5026.35009765625,5098.7001953125
2025-08-19,5079.254,5142.5186,5016.21,5072.464,5089.0,5118.0498046875,5044.0498046875,5109.2998046875
2025-08-20,5079.497,5144.5415,5016.1255,5070.9,5119.9501953125,5235.0,5084.60009765625,5181.5498046875
2025-08-21,5078.9395,5144.042,5014.259,5069.1914,5180.0498046875,5253.75,5142.5,5230.75
2025-08-22,5113.541,5179.3706,5049.053,5104.526,5211.5498046875,5255.75,5205.0,5224.39990234375
2025-08-25,5169.4956,5236.835,5105.652,5161.55,5224.4501953125,5350.0,5224.4501953125,5292.89990234375
2025-08-26,5214.7734,5282.762,5150.408,5206.434,5299.9501953125,5303.39990234375,5145.89990234375,5160.75
2025-08-28,5272.5693,5341.98,5207.826,5263.551,5106.2001953125,5181.0,5071.7998046875,5117.7001953125
2025-08-29,5247.3906,5314.613,5179.829,5234.964,5074.7001953125,5148.0498046875,5074.7001953125,5134.60009765625
2025-09-01,5186.7725,5251.5513,5116.563,5171.316,5100.85009765625,5211.4501953125,5100.85009765625,5200.2001953125
2025-09-02,5135.8555,5199.154,5065.5815,5120.135,5185.0,5267.14990234375,5168.60009765625,5242.2001953125
2025-09-03,5129.5044,5193.8823,5061.734,5116.9194,5243.4501953125,5243.4501953125,5137.0,5186.89990234375
2025-09-04,5158.586,5224.523,5093.807,5150.353,5243.39990234375,5243.39990234375,5171.4501953125,5210.14990234375
2025-09-05,5167.165,5233.3853,5103.468,5160.683,5206.75,5260.0,5069.5498046875,5187.85009765625
2025-09-08,5182.0767,5248.686,5119.0947,5176.0493,5219.9501953125,5236.75,5080.0,5094.5
