Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,528.145,540.0716,521.0849,529.1748,524.0,524.9000244140625,513.25,520.7999877929688
2025-08-27,521.902,533.734,515.1128,522.9583,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688
2025-08-28,514.5829,526.28156,508.07074,515.56055,520.0,520.7999877929688,511.7999877929688,515.5
2025-08-29,508.7606,520.4747,502.5061,509.70178,512.0,517.0499877929688,505.7999877929688,510.7999877929688
2025-09-01,504.13812,515.8389,498.0357,504.9264,520.7000122070312,522.0,514.4500122070312,517.9000244140625
2025-09-02,499.7685,511.36078,493.75137,500.35086,522.0,527.5,517.0999755859375,518.8499755859375
2025-09-03,500.3714,512.0764,494.28024,500.87137,522.0,530.4000244140625,519.0,524.9500122070312
2025-09-04,502.7645,514.5872,496.5422,503.1767,526.5999755859375,539.5999755859375,519.0,521.3499755859375
2025-09-05,507.51828,519.39545,501.02603,507.8718,523.9500122070312,525.5,513.9500122070312,516.4500122070312
2025-09-08,509.661,521.4742,503.0555,510.02023,519.0,527.7999877929688,513.75,515.0499877929688
