Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,2080.5254,2146.6504,1997.6586,2091.5579,2172.422036931746,2193.549507709012,2105.2533412585253,2118.70703125
2025-07-21,2081.7104,2149.128,2001.1063,2095.2983,2118.806846936981,2121.5970473365296,2053.431780058888,2084.325439453125
2025-07-22,2063.9294,2132.0276,1985.1293,2080.612,2094.78947965155,2128.7726032602104,2064.992143365967,2077.249755859375
2025-07-23,2036.6235,2104.7092,1959.0748,2055.0938,2081.833986970358,2092.596987789568,2049.345719244492,2062.40087890625
2025-07-24,2010.7817,2078.2095,1933.9636,2029.545,2071.868273951723,2082.8305399514675,2025.6274184952144,2033.5999755859373
2025-07-25,1985.1713,2051.3696,1908.7948,2003.5133,2035.0,2071.89990234375,1970.0,1980.5
2025-07-28,1958.3257,2023.0887,1882.4879,1976.2527,1987.9000244140625,2007.800048828125,1920.0,1926.699951171875
2025-07-29,1927.0719,1990.2169,1851.8477,1944.9156,1938.199951171875,1958.4000244140625,1905.0,1938.4000244140625
2025-07-30,1889.7765,1950.9951,1815.0797,1907.5703,1954.5999755859373,1954.5999755859373,1915.0999755859373,1922.199951171875
2025-07-31,1857.7933,1917.0255,1783.5437,1874.2994,1910.0999755859373,2023.0,1880.0,1970.9000244140625
2025-08-01,1827.1049,1884.1294,1753.1094,1842.1625,1972.800048828125,2006.699951171875,1842.0,1867.0999755859373
2025-08-04,1818.6713,1874.6772,1745.9735,1830.8933,1860.0,1882.5,1802.0,1857.800048828125
2025-08-05,1794.5645,1849.339,1723.1018,1806.252,1869.0,1878.9000244140625,1845.199951171875,1866.199951171875
2025-08-06,1762.5293,1816.0295,1692.3142,1773.3352,1871.0,1893.199951171875,1856.300048828125,1871.4000244140625
2025-08-07,1731.8667,1783.5624,1662.0062,1740.722,1879.0,1999.199951171875,1879.0,1965.300048828125
2025-08-08,1708.9537,1758.7577,1639.2975,1715.3453,1888.0,1954.0,1885.5999755859373,1890.800048828125
2025-08-11,1743.9696,1795.3259,1677.2296,1745.1713,1890.0,1903.4000244140625,1857.0999755859373,1873.699951171875
2025-08-12,1730.1233,1781.0304,1664.1327,1731.5889,1878.5,1897.4000244140625,1862.199951171875,1878.5
2025-08-13,1704.0892,1754.3649,1638.877,1704.7776,1880.0,1903.0,1875.0,1892.4000244140625
2025-08-14,1681.0912,1729.9836,1615.4867,1679.589,1907.800048828125,1907.800048828125,1880.0,1887.4000244140625
2025-08-18,1666.9742,1714.0306,1600.3304,1662.8429,1910.4000244140625,1910.5,1857.0999755859373,1887.0
2025-08-19,1658.1478,1703.5248,1590.6304,1652.3019,1907.0,1953.699951171875,1888.0,1946.699951171875
2025-08-20,1653.1439,1697.2806,1585.0991,1646.3716,1946.699951171875,1989.0,1940.0999755859373,1969.0
2025-08-21,1664.956,1708.7296,1596.594,1656.6229,1978.800048828125,2004.800048828125,1960.5,1987.199951171875
2025-08-22,1683.7958,1727.8297,1615.3125,1674.6346,1990.4000244140625,2005.0,1934.0,1943.0999755859373
2025-08-25,1703.9155,1748.9097,1635.7949,1694.6766,1964.9000244140625,2075.0,1960.9000244140625,2034.0
2025-08-26,1712.1401,1758.2863,1644.6699,1704.3491,2019.9000244140625,2029.0,1965.9000244140625,2018.699951171875
2025-08-27,1745.8246,1794.5525,1679.7026,1737.2737,2018.699951171875,2018.699951171875,2018.699951171875,2018.699951171875
2025-08-28,1763.8651,1814.3014,1698.1143,1755.85,2002.5,2016.9000244140625,1971.5999755859373,1985.800048828125
2025-08-29,1770.6423,1822.3634,1705.054,1763.7128,1980.0,1994.4000244140625,1935.0,1941.5999755859373
2025-09-01,1770.3081,1822.6862,1704.5615,1764.6123,1950.0,2009.0,1931.5999755859373,1976.0999755859373
2025-09-02,1760.7279,1813.06,1694.4753,1756.8147,1982.0,2016.5,1970.0,2008.0
2025-09-03,1759.9161,1812.0548,1692.8936,1756.646,2008.0,2053.0,1990.4000244140625,2040.800048828125
2025-09-04,1769.7965,1821.791,1701.8805,1766.5607,2052.0,2059.89990234375,2009.199951171875,2018.5
2025-09-05,1788.4785,1840.9095,1720.238,1785.3872,2030.5,2031.4000244140625,1972.0,1994.4000244140625
2025-09-08,1800.5913,1853.8094,1732.535,1799.0056,1994.4000244140625,2017.0999755859373,1967.9000244140625,1977.5999755859373
