Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,391.37494,398.63522,384.02304,390.38696,387.3500061035156,398.0,386.0,395.6000061035156
2025-08-20,390.46494,397.6243,383.16446,389.41895,392.0499877929688,397.0,390.1000061035156,390.5499877929688
2025-08-21,392.29816,399.20218,384.86832,391.07938,392.0499877929688,395.2999877929688,390.25,393.0499877929688
2025-08-22,393.1012,399.8506,385.5764,391.70084,393.9500122070313,393.9500122070313,387.8999938964844,390.4500122070313
2025-08-25,394.31168,400.95782,386.66885,392.73788,391.0499877929688,391.5,387.75,390.1499938964844
2025-08-26,394.83002,401.4059,387.11432,393.11414,388.9500122070313,391.3999938964844,382.0499877929688,383.2000122070313
2025-08-28,394.8668,401.37488,387.12378,393.03806,382.3500061035156,386.5499877929688,380.6499938964844,381.7000122070313
2025-08-29,393.18805,399.58878,385.51566,391.2793,382.1499938964844,383.6000061035156,375.1000061035156,375.8999938964844
2025-09-01,391.22012,397.4085,383.629,389.21188,377.0499877929688,385.6000061035156,376.25,385.25
2025-09-02,388.36978,394.31128,380.87363,386.25082,385.8500061035156,387.2000122070313,381.8500061035156,384.7000122070313
2025-09-03,388.84778,394.5578,381.21927,386.54556,382.0499877929688,391.6499938964844,382.0499877929688,387.2000122070313
2025-09-04,389.5145,395.20792,381.76083,387.07794,388.3999938964844,391.7000122070313,383.7000122070313,384.5
2025-09-05,390.54623,396.3242,382.7175,388.06848,385.9500122070313,386.5499877929688,380.2999877929688,383.6499938964844
2025-09-08,390.73907,396.643,382.91882,388.28668,383.9500122070313,395.2000122070313,383.9500122070313,394.0499877929688
