Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,157.97923,158.49086,155.86357,156.17776,161.9199981689453,162.5399932861328,161.19000244140625,161.50999450683594
2025-08-22,158.98189,159.45639,156.7587,157.14253,161.25,161.27999877929688,158.10000610351562,158.5500030517578
2025-08-25,159.82457,160.26453,157.49748,157.9503,159.1999969482422,160.3300018310547,158.63999938964844,159.6300048828125
2025-08-26,159.47345,159.91748,157.17673,157.61539,159.16000366210938,159.16000366210938,154.63999938964844,155.02999877929688
2025-08-27,159.23648,159.71083,156.9959,157.40855,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688
2025-08-28,157.82567,158.36662,155.74469,156.04701,155.77999877929688,155.8699951171875,153.16000366210938,153.6300048828125
2025-08-29,156.5437,157.14586,154.6073,154.79639,154.5,155.10000610351562,153.0500030517578,154.47999572753906
2025-09-01,155.29854,155.9542,153.46895,153.56883,154.47999572753906,156.36000061035156,153.6999969482422,156.1699981689453
2025-09-02,154.71982,155.38504,152.90994,152.96864,156.1699981689453,159.07000732421875,155.5,158.38999938964844
2025-09-03,154.98532,155.62848,153.1042,153.19135,158.39999389648438,168.0,158.39999389648438,167.85000610351562
2025-09-04,156.11092,156.69081,154.06807,154.26033,169.0,169.3000030517578,166.6199951171875,166.80999755859375
2025-09-05,159.32639,159.75201,156.93108,157.38081,167.0,168.0,165.94000244140625,167.67999267578125
2025-09-08,161.89665,162.18431,159.2083,159.86493,170.0,172.5,168.4600067138672,168.82000732421875
