Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,142.80376,145.25777,141.36716,142.32379,143.86000061035156,148.8000030517578,142.63999938964844,143.8699951171875
2025-08-26,143.23183,145.36913,141.62036,142.68887,144.3000030517578,144.4499969482422,140.86000061035156,141.25999450683594
2025-08-27,143.46292,145.32008,141.68117,142.8535,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594
2025-08-28,142.61311,144.20134,140.72238,141.98482,141.25999450683594,141.85000610351562,139.08999633789062,139.75999450683594
2025-08-29,141.49199,142.80402,139.52382,140.83737,140.0,141.2899932861328,139.25999450683594,139.8000030517578
2025-09-01,140.26218,141.30785,138.22012,139.58936,139.8000030517578,143.10000610351562,139.52000427246094,142.2100067138672
2025-09-02,139.32251,140.12605,137.21457,138.62523,143.0,143.75,140.85000610351562,141.19000244140625
2025-09-03,139.9808,140.63289,137.75627,139.20958,141.19000244140625,142.3000030517578,140.47999572753906,142.07000732421875
2025-09-04,140.63194,141.19934,138.33727,139.82869,144.0,144.25,141.9199981689453,142.64999389648438
2025-09-05,141.42703,141.98425,139.08833,140.58786,142.64999389648438,144.08999633789062,140.0,141.9499969482422
2025-09-08,142.50565,143.10924,140.13306,141.62561,143.89999389648438,144.0,141.5500030517578,142.3000030517578
