Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1204.4496,1209.8519,1167.3651,1186.4196,1273.4000244140625,1283.449951171875,1261.550048828125,1272.6500244140625
2025-08-20,1217.0756,1224.141,1179.6998,1199.1238,1272.6500244140625,1284.9000244140625,1263.9000244140625,1278.0999755859375
2025-08-21,1228.1534,1236.5547,1190.4116,1210.2284,1295.8499755859375,1307.050048828125,1283.25,1295.0
2025-08-22,1237.4801,1246.9945,1199.5482,1219.504,1295.0,1306.699951171875,1276.800048828125,1300.300048828125
2025-08-25,1246.5098,1257.0038,1208.4097,1228.4733,1303.5999755859375,1319.0,1281.050048828125,1286.550048828125
2025-08-26,1254.1385,1265.3982,1215.8372,1235.9877,1265.050048828125,1286.550048828125,1250.449951171875,1260.5999755859375
2025-08-28,1258.5704,1270.0471,1220.2074,1240.2063,1264.050048828125,1288.800048828125,1262.0,1270.0
2025-08-29,1257.3389,1268.2417,1219.3477,1238.7681,1269.050048828125,1279.75,1235.199951171875,1247.949951171875
2025-09-01,1255.1844,1265.6376,1217.8127,1236.7588,1250.0,1263.8499755859375,1229.550048828125,1240.800048828125
2025-09-02,1249.907,1259.3121,1212.9918,1231.514,1238.8499755859375,1270.8499755859375,1220.0,1223.4000244140625
2025-09-03,1243.2933,1251.5977,1206.9373,1225.008,1223.0,1276.550048828125,1218.0999755859375,1273.800048828125
2025-09-04,1235.3566,1242.3849,1199.5804,1217.2368,1265.8499755859375,1282.050048828125,1254.449951171875,1260.0
2025-09-05,1232.0869,1238.8599,1196.597,1214.3446,1265.3499755859375,1284.0999755859375,1257.199951171875,1265.6500244140625
2025-09-08,1230.3472,1236.8735,1194.632,1212.8303,1252.1500244140625,1273.449951171875,1252.1500244140625,1263.050048828125
2025-09-09,1230.5879,1237.1499,1194.5688,1213.1556,1268.0999755859375,1285.0,1265.0,1270.699951171875
2025-09-10,1231.4855,1238.118,1195.2504,1214.1335,1284.949951171875,1290.949951171875,1255.550048828125,1260.300048828125
2025-09-11,1233.7484,1240.6621,1197.2599,1216.5143,1284.300048828125,1302.949951171875,1265.050048828125,1296.6500244140625
2025-09-12,1235.5072,1242.3572,1198.6602,1218.158,1297.800048828125,1307.699951171875,1285.199951171875,1294.550048828125
2025-09-15,1240.2969,1247.5924,1203.005,1222.8787,1299.4000244140625,1306.6500244140625,1283.1500244140625,1301.050048828125
2025-09-16,1245.7101,1253.4402,1207.8115,1228.1858,1301.0,1315.0,1275.0,1283.550048828125
2025-09-17,1251.3605,1259.5969,1212.9594,1233.6442,1309.199951171875,1311.199951171875,1255.5999755859375,1272.050048828125
2025-09-18,1254.5814,1262.785,1215.868,1236.5354,1271.0,1277.199951171875,1262.0999755859375,1265.4000244140625
2025-09-19,1255.3834,1263.106,1216.5763,1236.9124,1251.050048828125,1275.0,1251.050048828125,1267.949951171875
2025-09-22,1254.0548,1261.1694,1215.4952,1235.4503,1257.25,1272.0,1241.0,1243.4000244140625
2025-09-23,1251.8662,1258.5156,1213.6943,1233.3525,1270.0,1270.0,1234.25,1252.199951171875
2025-09-24,1246.8752,1252.5631,1209.1067,1228.3224,1247.8499755859375,1268.0,1242.800048828125,1259.5999755859375
2025-09-25,1242.8577,1247.7375,1205.4199,1224.219,1271.1500244140625,1281.0,1246.75,1253.3499755859375
2025-09-26,1240.3179,1244.7328,1203.0511,1221.757,1248.0,1278.449951171875,1231.0,1241.1500244140625
2025-09-29,1238.3265,1242.302,1201.0199,1219.7186,1240.050048828125,1263.0999755859375,1211.5999755859375,1224.5999755859375
