Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,1734.7573,1743.888,1696.0839,1725.9893,1682.9000244140625,1693.699951171875,1647.0,1658.0
2025-08-18,1734.3489,1744.027,1695.8209,1725.3319,1679.800048828125,1704.300048828125,1666.300048828125,1671.699951171875
2025-08-19,1720.5176,1729.6165,1682.0498,1710.6884,1680.0,1715.9000244140625,1623.4000244140625,1683.0
2025-08-20,1707.1156,1715.7216,1668.7281,1696.6067,1690.0999755859375,1723.300048828125,1676.5,1682.199951171875
2025-08-21,1701.4098,1709.57,1662.9111,1690.1549,1690.0,1700.0,1634.0,1637.0
2025-08-22,1699.1271,1707.189,1660.4135,1687.6749,1647.300048828125,1663.5999755859375,1630.199951171875,1650.0
2025-08-25,1688.5687,1695.8235,1649.5686,1676.4933,1657.9000244140625,1664.800048828125,1627.0,1631.9000244140625
2025-08-26,1677.4418,1683.9377,1638.0687,1664.7987,1633.800048828125,1634.4000244140625,1561.0,1572.300048828125
2025-08-27,1664.4843,1670.2644,1624.967,1651.3212,1572.300048828125,1572.300048828125,1572.300048828125,1572.300048828125
2025-08-28,1643.1036,1647.5498,1603.5338,1629.2173,1580.9000244140625,1580.9000244140625,1532.800048828125,1542.0999755859375
2025-08-29,1617.9746,1621.2009,1578.5592,1603.6362,1544.9000244140625,1547.5,1516.9000244140625,1520.199951171875
2025-09-01,1592.821,1595.0559,1553.915,1578.1091,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625
2025-09-02,1570.0667,1571.5286,1531.7864,1555.0593,1534.4000244140625,1539.0,1519.0999755859375,1528.300048828125
2025-09-03,1551.1794,1552.712,1513.7692,1536.6205,1527.0999755859375,1619.800048828125,1527.0999755859375,1601.0
2025-09-04,1538.8462,1540.9518,1502.2712,1524.9567,1604.9000244140625,1616.9000244140625,1568.800048828125,1574.199951171875
2025-09-05,1555.683,1560.0923,1519.3441,1543.5441,1575.5999755859375,1602.300048828125,1560.5999755859375,1591.199951171875
2025-09-08,1575.9133,1582.8663,1539.9003,1565.4404,1590.0,1608.300048828125,1577.199951171875,1593.300048828125
