Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,3707.7678,3732.7188,3645.9585,3710.7932,3774.949951171875,3820.0,3745.0,3797.0
2025-08-21,3698.956,3725.549,3638.1045,3701.248,3796.0,3882.0,3779.699951171875,3872.050048828125
2025-08-22,3705.4192,3734.441,3646.5896,3707.1448,3871.60009765625,3877.89990234375,3840.0,3862.25
2025-08-25,3732.9375,3765.0383,3676.7612,3734.3132,3876.75,3916.0,3846.60009765625,3898.0
2025-08-26,3760.2805,3795.099,3707.107,3761.2234,3841.050048828125,3891.10009765625,3773.64990234375,3787.449951171875
2025-08-28,3789.9363,3826.9229,3739.5132,3790.6948,3781.35009765625,3797.85009765625,3703.050048828125,3708.35009765625
2025-08-29,3786.9626,3824.3723,3738.4304,3787.5994,3680.949951171875,3732.75,3680.949951171875,3692.10009765625
2025-09-01,3758.553,3794.5835,3710.5107,3759.5613,3748.85009765625,3773.39990234375,3696.050048828125,3763.050048828125
2025-09-02,3720.5999,3754.0713,3671.536,3722.142,3766.0,3781.449951171875,3738.300048828125,3748.699951171875
2025-09-03,3704.315,3736.3274,3654.4646,3706.5764,3751.800048828125,3782.300048828125,3712.60009765625,3762.25
2025-09-04,3694.0789,3725.5989,3644.0906,3696.9224,3772.75,3798.25,3723.14990234375,3740.699951171875
2025-09-05,3690.0303,3721.571,3640.1067,3693.5154,3723.85009765625,3759.39990234375,3650.25,3663.199951171875
2025-09-08,3683.5542,3715.0608,3633.3198,3687.3093,3658.0,3729.14990234375,3658.0,3692.14990234375
2025-09-09,3660.88,3691.622,3609.763,3664.6494,3750.949951171875,3750.949951171875,3651.0,3701.85009765625
2025-09-10,3644.4387,3674.2085,3591.781,3648.1318,3701.85009765625,3752.5,3689.0,3708.85009765625
2025-09-11,3635.3037,3664.8057,3581.7104,3638.8286,3701.050048828125,3762.89990234375,3701.050048828125,3739.699951171875
2025-09-12,3631.6304,3661.3196,3577.4902,3634.9197,3735.050048828125,3776.449951171875,3696.25,3699.449951171875
2025-09-15,3639.2034,3669.5027,3584.8003,3642.2266,3725.0,3729.449951171875,3701.0,3723.25
2025-09-16,3639.339,3670.0972,3584.8052,3641.8804,3731.199951171875,3731.199951171875,3700.050048828125,3715.449951171875
2025-09-17,3645.1812,3676.2742,3590.6233,3647.4932,3725.0,3810.0,3719.25,3750.800048828125
2025-09-18,3647.88,3679.1018,3593.4065,3649.939,3754.050048828125,3766.949951171875,3655.0,3706.89990234375
2025-09-19,3659.3027,3691.2275,3605.0002,3661.1646,3754.449951171875,3770.0,3710.25,3727.75
2025-09-22,3657.7349,3690.0356,3603.955,3659.6196,3727.550048828125,3739.0,3663.25,3666.199951171875
2025-09-23,3661.0215,3693.5813,3607.4456,3663.0105,3665.699951171875,3677.89990234375,3593.64990234375,3625.699951171875
2025-09-24,3647.2292,3679.2424,3593.4504,3649.1326,3615.35009765625,3641.199951171875,3593.0,3628.550048828125
2025-09-25,3619.4795,3650.1416,3564.9011,3621.5605,3626.050048828125,3632.949951171875,3563.0,3573.050048828125
2025-09-26,3593.2468,3622.2021,3537.3167,3595.4697,3665.949951171875,3665.949951171875,3476.89990234375,3491.10009765625
2025-09-29,3560.431,3587.7192,3503.1711,3562.597,3496.85009765625,3537.5,3473.699951171875,3491.60009765625
