Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,1839.205,1919.5629,1793.4901,1851.7518,1739.949951171875,1823.0,1732.75,1813.75
2025-07-25,1839.9006,1919.881,1793.681,1852.3989,1823.3499755859373,1896.0,1812.0,1882.550048828125
2025-07-28,1882.4364,1964.6241,1834.6796,1895.5497,1897.199951171875,1897.199951171875,1802.6500244140625,1819.4000244140625
2025-07-29,1948.2407,2033.9777,1898.3833,1961.8303,1826.050048828125,1883.5,1816.1500244140625,1868.3499755859373
2025-07-30,1975.8508,2063.4053,1925.397,1988.8214,1892.5999755859373,1950.0,1863.300048828125,1900.5999755859373
2025-07-31,2003.1244,2094.0037,1952.3622,2016.0408,1878.199951171875,1896.9000244140625,1859.550048828125,1873.1500244140625
2025-08-01,2036.9476,2131.6357,1985.6439,2049.9204,1890.0,1890.0,1785.0,1790.199951171875
2025-08-04,2047.5488,2144.1865,1996.2925,2059.911,1821.050048828125,1825.0999755859373,1766.75,1804.949951171875
2025-08-05,2026.6616,2123.504,1976.5671,2038.4595,1804.550048828125,1808.9000244140625,1771.9000244140625,1777.75
2025-08-06,2003.1003,2100.073,1954.2335,2014.851,1793.75,1801.8499755859373,1759.6500244140625,1788.5
2025-08-07,1976.8925,2072.8135,1929.0082,1988.4988,1761.050048828125,1856.5,1761.050048828125,1835.1500244140625
2025-08-08,1959.022,2053.33,1911.6882,1970.3855,1837.0,1841.8499755859373,1766.75,1773.800048828125
2025-08-11,1959.8639,2053.4182,1912.4191,1971.2701,1775.550048828125,1815.449951171875,1764.550048828125,1793.449951171875
2025-08-12,1950.4646,2042.0045,1903.1913,1961.4393,1808.550048828125,1808.550048828125,1777.0,1782.199951171875
2025-08-13,1945.297,2035.6829,1898.1123,1956.1454,1782.8499755859375,1820.0,1782.0,1788.5
2025-08-14,1940.0317,2029.2991,1892.8505,1950.7462,1782.0999755859375,1798.699951171875,1776.5999755859375,1782.300048828125
2025-08-18,1938.4241,2026.9004,1891.0084,1949.023,1797.0999755859375,1798.1500244140625,1727.0,1740.6500244140625
2025-08-19,1935.7885,2023.5122,1888.0763,1946.2983,1740.949951171875,1758.050048828125,1735.0,1749.9000244140625
2025-08-20,1922.98,2009.5287,1875.3331,1933.4246,1750.0,1760.949951171875,1722.4000244140625,1725.5999755859375
2025-08-21,1910.7766,1996.6127,1863.1594,1921.3303,1730.0,1755.0,1730.0,1733.4000244140625
2025-08-22,1895.2892,1980.0941,1847.7736,1905.8986,1725.550048828125,1744.25,1720.0,1727.800048828125
2025-08-25,1885.1111,1969.0841,1837.5156,1895.7744,1731.050048828125,1774.949951171875,1728.1500244140625,1740.449951171875
2025-08-26,1875.8285,1958.9084,1828.1,1886.5269,1735.75,1735.75,1671.699951171875,1678.199951171875
2025-08-28,1875.4279,1958.1503,1827.3972,1886.2667,1682.1500244140625,1682.1500244140625,1629.300048828125,1666.199951171875
2025-08-29,1858.0764,1939.5415,1810.3483,1868.9072,1654.050048828125,1672.0,1614.0,1620.050048828125
2025-09-01,1834.9307,1915.2753,1787.7627,1845.989,1624.5,1672.0,1620.1500244140625,1658.6500244140625
2025-09-02,1804.1367,1883.0596,1757.7024,1815.4055,1645.050048828125,1715.8499755859375,1645.050048828125,1687.6500244140625
2025-09-03,1790.9149,1869.198,1744.6729,1802.6094,1684.0,1718.4000244140625,1657.050048828125,1699.300048828125
2025-09-04,1794.4017,1872.4913,1747.8535,1806.4863,1740.0,1755.9000244140625,1651.1500244140625,1656.4000244140625
2025-09-05,1804.8641,1882.6997,1757.9246,1817.0728,1657.0,1699.9000244140625,1650.5999755859375,1691.25
2025-09-08,1806.8047,1884.2539,1759.9705,1818.9321,1709.9000244140625,1709.9000244140625,1677.449951171875,1682.4000244140625
