Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,1216.2211,1237.4506,1194.3892,1221.8258,1197.699951171875,1200.9000244140625,1161.0,1166.4000244140625
2025-07-29,1209.7367,1230.9365,1187.348,1215.2839,1160.0,1181.300048828125,1156.0,1175.699951171875
2025-07-30,1195.1973,1214.6882,1172.1063,1200.4154,1175.0,1189.5,1170.4000244140625,1178.800048828125
2025-07-31,1181.9885,1199.9492,1158.4802,1186.9847,1161.0,1197.0,1140.5,1170.5999755859375
2025-08-01,1173.5712,1191.6198,1149.677,1178.5304,1161.0,1180.0,1135.0,1139.5999755859375
2025-08-04,1166.9457,1185.7037,1142.7073,1171.8772,1142.0,1179.800048828125,1138.199951171875,1174.9000244140625
2025-08-05,1156.9568,1175.4133,1132.192,1161.4938,1100.0,1170.0,1100.0,1119.9000244140625
2025-08-06,1153.5751,1172.5118,1129.0776,1158.1473,1120.0,1150.0,1120.0,1144.199951171875
2025-08-07,1146.4321,1165.2731,1121.7649,1150.6196,1140.0999755859375,1144.199951171875,1124.800048828125,1132.0
2025-08-08,1141.2045,1159.5327,1117.0616,1145.1881,1131.300048828125,1166.4000244140625,1125.0,1141.0999755859375
2025-08-11,1135.7603,1153.8766,1112.3256,1139.5396,1121.0999755859375,1149.300048828125,1108.0999755859375,1113.699951171875
2025-08-12,1133.9758,1152.6113,1111.2626,1137.7714,1114.0,1117.800048828125,1081.5,1095.5999755859375
2025-08-13,1129.0978,1147.6034,1106.974,1132.688,1098.300048828125,1100.699951171875,1065.0999755859375,1071.800048828125
2025-08-14,1119.918,1136.9713,1098.3501,1123.102,1071.800048828125,1089.9000244140625,1066.9000244140625,1078.5999755859375
2025-08-18,1107.4089,1122.4625,1086.1517,1110.0417,1084.5,1098.800048828125,1065.0,1089.300048828125
2025-08-19,1096.378,1110.0938,1075.3591,1098.6663,1089.9000244140625,1108.300048828125,1085.0999755859375,1099.4000244140625
2025-08-20,1089.5293,1103.5205,1068.9252,1091.8606,1099.4000244140625,1136.0,1092.5,1133.5
2025-08-21,1087.6171,1103.1517,1067.5752,1090.252,1144.5,1154.0,1101.0,1146.0999755859375
2025-08-22,1093.2489,1111.736,1074.4546,1096.7072,1138.0,1157.0,1117.0999755859375,1152.0
2025-08-25,1103.2715,1125.0547,1086.0721,1107.5961,1149.0,1153.0,1133.0,1146.699951171875
2025-08-26,1114.4028,1138.4427,1098.6874,1119.2891,1137.0,1144.300048828125,1116.300048828125,1128.0
2025-08-27,1122.958,1147.5092,1108.3162,1127.9679,1128.0,1128.0,1128.0,1128.0
2025-08-28,1125.4244,1148.6093,1111.2338,1130.1854,1122.4000244140625,1136.300048828125,1112.0,1129.699951171875
2025-08-29,1124.8049,1145.8956,1110.6228,1129.2882,1125.5999755859375,1135.300048828125,1113.0,1119.0999755859375
2025-09-01,1123.7817,1143.4011,1109.3032,1128.2151,1121.5,1176.0,1115.5999755859375,1170.0
2025-09-02,1121.7664,1140.3665,1106.5339,1126.1842,1180.0,1189.800048828125,1146.0,1151.800048828125
2025-09-03,1129.065,1148.9619,1113.739,1134.2583,1151.0999755859375,1182.0,1141.0,1180.4000244140625
2025-09-04,1137.6484,1159.4987,1121.8955,1143.4318,1181.0,1188.9000244140625,1157.4000244140625,1160.300048828125
2025-09-05,1147.9806,1171.0922,1132.3062,1154.3236,1161.0,1171.199951171875,1159.300048828125,1162.0
2025-09-08,1154.5712,1177.9124,1138.7023,1161.0708,1155.0,1208.5,1155.0,1204.199951171875
