Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,1323.7186,1349.4741,1298.944,1319.2148,1221.199951171875,1235.449951171875,1205.0,1211.3499755859375
2025-08-13,1301.796,1326.1829,1276.9353,1295.4059,1215.0,1232.75,1210.0,1221.699951171875
2025-08-14,1279.7753,1303.0511,1254.9221,1271.576,1216.75,1227.0,1200.25,1211.3499755859375
2025-08-18,1259.8461,1281.7748,1235.1919,1249.813,1254.8499755859375,1254.8499755859375,1210.1500244140625,1216.949951171875
2025-08-19,1241.3386,1261.7565,1216.76,1229.9047,1211.5,1223.550048828125,1209.5,1218.699951171875
2025-08-20,1226.1078,1245.1514,1201.3291,1213.5,1216.0,1232.0999755859375,1214.0,1218.199951171875
2025-08-21,1212.6754,1230.3907,1187.8827,1199.5219,1221.050048828125,1233.75,1205.949951171875,1209.5
2025-08-22,1201.1918,1217.7512,1176.4502,1188.0573,1208.0,1238.9000244140625,1208.0,1215.699951171875
2025-08-25,1190.9781,1206.8281,1166.3677,1178.4253,1216.300048828125,1227.449951171875,1214.449951171875,1217.5999755859375
2025-08-26,1182.8953,1198.253,1158.5856,1171.2347,1205.6500244140625,1215.449951171875,1190.25,1193.4000244140625
2025-08-28,1176.6489,1191.483,1152.7078,1166.0981,1173.3499755859375,1204.550048828125,1173.3499755859375,1197.9000244140625
2025-08-29,1169.5006,1184.2509,1145.9424,1160.5016,1197.0,1197.0,1165.0999755859375,1168.4000244140625
2025-09-01,1162.4388,1177.4008,1139.7266,1155.0415,1176.1500244140625,1198.699951171875,1169.6500244140625,1194.949951171875
2025-09-02,1154.0076,1169.4878,1132.0323,1148.3091,1199.949951171875,1204.550048828125,1183.5999755859375,1191.6500244140625
2025-09-03,1148.6,1163.9795,1127.4636,1143.9225,1184.050048828125,1214.550048828125,1184.0,1210.800048828125
2025-09-04,1145.3103,1159.9347,1124.5485,1141.5021,1208.25,1227.050048828125,1205.449951171875,1219.5
2025-09-05,1145.4829,1158.7081,1124.8492,1142.2843,1257.0,1257.0,1201.0999755859375,1207.25
2025-09-08,1149.01,1160.5161,1128.0632,1146.2949,1203.199951171875,1214.9000244140625,1194.6500244140625,1208.949951171875
2025-09-09,1153.8855,1164.3074,1132.155,1151.7688,1221.050048828125,1227.0,1207.9000244140625,1220.1500244140625
2025-09-10,1158.021,1167.9674,1135.8297,1156.6561,1221.75,1229.9000244140625,1204.5999755859375,1219.8499755859375
2025-09-11,1163.4628,1172.9508,1140.9546,1162.5878,1221.0,1245.0,1214.9000244140625,1241.0999755859375
2025-09-12,1169.0674,1178.1154,1146.2659,1168.697,1247.300048828125,1258.9000244140625,1236.0,1244.0999755859375
2025-09-15,1177.2906,1185.5671,1154.2153,1177.0295,1256.550048828125,1270.0,1240.8499755859375,1261.199951171875
2025-09-16,1187.1776,1194.5728,1163.5483,1186.8823,1258.3499755859375,1272.0,1233.1500244140625,1248.050048828125
2025-09-17,1199.4755,1205.945,1175.269,1198.8424,1241.449951171875,1261.6500244140625,1230.0,1234.4000244140625
2025-09-18,1210.2257,1216.4286,1185.4269,1209.6434,1231.050048828125,1251.8499755859375,1230.0,1249.449951171875
2025-09-19,1217.3054,1224.2291,1192.0624,1217.0875,1234.050048828125,1285.0,1234.050048828125,1253.9000244140625
2025-09-22,1223.7827,1231.505,1198.5511,1223.5726,1255.0,1294.0,1255.0,1265.550048828125
2025-09-23,1230.5692,1238.7048,1205.2928,1230.2454,1295.0,1345.9000244140625,1277.75,1293.25
2025-09-24,1238.7809,1246.909,1213.1864,1237.9917,1292.75,1301.0,1255.0999755859375,1261.3499755859375
2025-09-25,1251.5083,1259.1846,1225.2081,1249.7002,1267.949951171875,1274.9000244140625,1240.0999755859375,1263.25
2025-09-26,1259.8914,1267.8765,1232.8142,1258.0049,1251.0,1254.6500244140625,1207.949951171875,1215.5
2025-09-29,1265.1035,1274.2166,1237.7996,1263.2656,1229.949951171875,1245.699951171875,1180.5,1234.8499755859375
