Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1019.8777,1039.5795,1004.4318,1029.4126,1087.9000244140625,1121.9000244140625,1076.4000244140625,1107.0999755859375
2025-08-08,1034.5327,1055.8419,1019.2827,1045.6315,1107.9000244140625,1111.0999755859375,1080.0999755859375,1084.0
2025-08-11,1049.7399,1072.5812,1034.3092,1061.9374,1081.9000244140625,1094.5,1069.5999755859375,1084.0999755859375
2025-08-12,1056.1342,1079.8776,1040.4926,1068.5367,1088.9000244140625,1094.800048828125,1065.699951171875,1069.4000244140625
2025-08-13,1057.8851,1081.8944,1041.9292,1069.8451,1070.0,1118.5999755859375,1070.0,1114.4000244140625
2025-08-14,1054.8501,1078.7272,1038.7251,1066.0958,1114.5,1154.0,1114.4000244140625,1149.800048828125
2025-08-18,1057.6904,1081.4927,1041.2441,1068.4869,1185.0,1230.9000244140625,1180.0,1220.300048828125
2025-08-19,1069.4685,1093.8151,1052.8512,1080.6454,1220.300048828125,1230.800048828125,1209.300048828125,1219.9000244140625
2025-08-20,1095.0344,1120.8983,1078.1412,1107.5105,1230.0,1240.0,1215.199951171875,1234.800048828125
2025-08-21,1120.0487,1147.3086,1102.7623,1133.4097,1234.4000244140625,1252.0,1226.800048828125,1230.5999755859375
2025-08-22,1142.6481,1170.9031,1124.4576,1155.9241,1230.5999755859375,1272.5999755859375,1224.199951171875,1265.800048828125
2025-08-25,1161.8348,1190.985,1142.5142,1174.4111,1274.800048828125,1294.0,1263.0,1283.4000244140625
2025-08-26,1182.7861,1213.026,1162.1183,1194.4487,1287.0,1295.199951171875,1273.800048828125,1276.800048828125
2025-08-27,1202.7672,1234.0192,1180.9875,1213.4598,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125
2025-08-28,1216.3356,1247.7985,1193.659,1225.5536,1275.5,1301.5,1272.0,1295.5999755859375
2025-08-29,1223.3472,1254.2224,1199.8417,1230.5825,1295.5999755859375,1301.800048828125,1268.699951171875,1279.0
2025-09-01,1234.0491,1264.9169,1209.786,1239.9419,1285.9000244140625,1320.699951171875,1285.9000244140625,1314.5999755859375
2025-09-02,1238.5673,1268.8464,1213.8478,1242.9379,1319.0,1322.9000244140625,1301.0,1309.0
2025-09-03,1244.7749,1274.5814,1219.6703,1248.0568,1310.0,1310.0,1278.300048828125,1283.199951171875
2025-09-04,1247.4155,1276.4344,1222.2019,1249.7186,1295.0,1315.0,1275.199951171875,1278.699951171875
2025-09-05,1244.9464,1272.8815,1219.748,1246.2549,1280.0,1310.5,1279.800048828125,1298.5999755859375
2025-09-08,1239.9518,1266.7415,1214.76,1240.374,1308.5,1330.9000244140625,1302.4000244140625,1309.9000244140625
