Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,833.6178,854.00037,803.53705,824.0373,869.2999877929688,870.0,840.5,842.9000244140625
2025-08-26,838.87366,858.98236,808.0462,829.057,838.0,842.5499877929688,815.0,825.5499877929688
2025-08-28,836.90356,856.0185,805.4005,826.80963,823.8499755859375,823.8499755859375,795.0,800.25
2025-08-29,829.0543,846.7468,797.0304,818.70166,795.9500122070312,808.2000122070312,780.7999877929688,784.8499755859375
2025-09-01,816.71924,832.83636,784.5046,806.22266,786.2999877929688,805.0,785.5499877929688,799.9500122070312
2025-09-02,803.5846,818.46124,771.5845,793.1529,799.9500122070312,800.0,786.0499877929688,790.7000122070312
2025-09-03,796.6288,811.20074,765.17126,786.34314,795.3499755859375,819.0999755859375,794.6500244140625,816.2000122070312
2025-09-04,791.64185,806.4043,760.9314,781.6957,819.1500244140625,827.5999755859375,805.0,814.2000122070312
2025-09-05,793.7043,809.423,763.6762,784.0506,822.9500122070312,824.3499755859375,794.7000122070312,798.2999877929688
2025-09-08,797.1371,813.83844,767.5734,787.72504,799.0999755859375,811.0,797.8499755859375,802.8499755859375
