Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,6293.3384,6391.8076,6160.059,6247.221,6611.0,7020.0,6505.0,6859.0
2025-08-12,6281.07,6378.816,6147.1553,6232.9673,6910.0,6950.0,6750.5,6881.0
2025-08-13,6346.6313,6445.163,6210.33,6299.5093,6912.0,7066.0,6881.0,7013.5
2025-08-14,6431.368,6533.2173,6292.111,6387.9053,6995.5,7248.5,6890.0,7093.0
2025-08-18,6530.646,6635.6797,6388.442,6489.3257,7123.0,7123.0,6710.5,6882.5
2025-08-19,6627.846,6736.3115,6482.149,6588.8037,6917.0,6971.5,6793.5,6876.0
2025-08-20,6670.8906,6781.209,6524.716,6632.502,6857.0,6944.5,6780.5,6892.0
2025-08-21,6695.1123,6805.7476,6549.7065,6654.789,6892.0,6905.0,6784.0,6898.5
2025-08-22,6692.654,6802.5093,6546.49,6649.4194,6938.0,6938.0,6800.0,6823.0
2025-08-25,6688.6523,6796.776,6541.747,6641.961,6825.0,6900.0,6803.5,6839.0
2025-08-26,6669.6147,6776.839,6522.2803,6619.969,6839.0,7254.5,6755.0,7158.0
2025-08-27,6654.715,6761.1714,6507.319,6602.0283,7158.0,7158.0,7158.0,7158.0
2025-08-28,6721.174,6827.8667,6573.6177,6668.6816,7100.0,7106.0,6890.5,6966.5
2025-08-29,6772.2695,6880.7666,6621.518,6721.3975,6942.5,6956.0,6860.0,6912.5
2025-09-01,6784.0166,6893.894,6634.4,6733.328,6955.0,7200.0,6852.5,7159.5
2025-09-02,6764.7603,6874.522,6616.7236,6711.5957,7195.5,7195.5,6915.0,6967.0
2025-09-03,6774.9307,6882.8887,6625.5293,6718.6562,6960.0,6960.0,6850.0,6897.5
2025-09-04,6758.9707,6867.474,6609.118,6702.787,7090.0,7090.0,6790.0,6835.5
2025-09-05,6730.63,6838.429,6582.7085,6672.283,6847.0,6934.0,6766.5,6894.0
2025-09-08,6689.4478,6797.007,6542.4326,6628.7407,6892.0,6930.0,6810.5,6837.0
