Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1034.969,1044.2296,1015.17773,1032.6525,1061.0,1067.300048828125,1050.5999755859375,1052.800048828125
2025-08-07,1034.0385,1043.2921,1014.3204,1031.7683,1051.0,1056.5,1038.699951171875,1052.800048828125
2025-08-08,1029.754,1038.9315,1010.0721,1027.525,1052.0,1062.0,1043.0,1051.0
2025-08-11,1024.9343,1034.0729,1005.2676,1022.7801,1048.0,1062.9000244140625,1037.699951171875,1059.0999755859375
2025-08-12,1019.7648,1028.9098,1000.10724,1017.73834,1055.800048828125,1062.9000244140625,1045.0,1046.800048828125
2025-08-13,1018.2834,1027.5602,998.6486,1016.40265,1047.800048828125,1058.699951171875,1043.199951171875,1056.0999755859375
2025-08-14,1014.8533,1024.2031,995.27905,1013.10254,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875
2025-08-18,1015.05133,1024.5184,995.54047,1013.4396,1061.0,1090.0,1059.0,1071.300048828125
2025-08-19,1014.71185,1024.2362,995.26245,1013.2043,1076.699951171875,1092.9000244140625,1069.0,1085.800048828125
2025-08-20,1020.6888,1030.3131,1001.20374,1019.2853,1086.0,1106.9000244140625,1078.9000244140625,1105.300048828125
2025-08-21,1031.0028,1040.6896,1011.4643,1029.6035,1104.0,1104.0,1086.5,1088.0999755859375
2025-08-22,1045.3903,1055.1287,1025.7697,1043.8207,1087.199951171875,1091.699951171875,1080.0,1084.0999755859375
2025-08-25,1053.7329,1063.3292,1034.0753,1051.8704,1085.0,1091.300048828125,1079.0999755859375,1081.5999755859375
2025-08-26,1058.2806,1067.6473,1038.5715,1056.1249,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625
2025-08-27,1059.4855,1068.5757,1039.6819,1057.1096,1079.9000244140625,1079.9000244140625,1079.9000244140625,1079.9000244140625
2025-08-28,1058.5939,1067.4576,1038.6658,1055.9983,1081.5,1085.199951171875,1060.0,1062.4000244140625
2025-08-29,1056.5754,1065.2979,1036.6393,1053.9048,1065.0,1077.5,1055.199951171875,1065.4000244140625
2025-09-01,1049.7308,1058.3367,1029.8015,1047.0779,1059.0999755859375,1077.0,1057.0,1075.699951171875
2025-09-02,1043.6349,1052.2665,1023.74365,1041.1283,1077.0,1105.5999755859375,1074.0999755859375,1100.800048828125
2025-09-03,1041.2452,1050.0267,1021.4064,1038.9061,1102.9000244140625,1106.5999755859375,1086.5,1104.4000244140625
2025-09-04,1046.3325,1055.4056,1026.535,1044.1461,1126.0,1126.0,1067.199951171875,1071.0999755859375
2025-09-05,1053.9117,1063.2595,1034.2164,1051.816,1074.0,1077.5,1061.199951171875,1072.4000244140625
2025-09-08,1053.3696,1062.7738,1033.6976,1051.3264,1072.4000244140625,1081.300048828125,1068.699951171875,1074.199951171875
