Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,242.50975,245.70427,236.11816,242.3037,243.3999938964844,244.6499938964844,240.0,240.25
2025-08-25,242.75682,245.98615,236.37248,242.56837,241.3000030517578,243.0,240.5,240.9499969482422
2025-08-26,242.15225,245.44186,235.84337,241.98991,240.3000030517578,241.0,234.6000061035156,235.1499938964844
2025-08-28,241.502,244.82228,235.26335,241.37177,235.4499969482422,236.5,231.6499938964844,233.1999969482422
2025-08-29,239.89035,243.28389,233.77386,239.78928,232.9499969482422,234.5500030517578,231.0,232.8000030517578
2025-09-01,237.7769,241.2311,231.81027,237.71898,233.25,235.25,233.1499938964844,234.75
2025-09-02,235.5936,239.07736,229.76633,235.571,234.6999969482422,238.4499969482422,233.5,236.6000061035156
2025-09-03,234.12996,237.59735,228.35742,234.13576,237.8000030517578,239.0500030517578,236.9499969482422,238.5
2025-09-04,233.58643,237.0137,227.77666,233.59537,240.0,240.6499938964844,233.5500030517578,233.9499969482422
2025-09-05,233.98358,237.35097,228.04741,233.96164,234.1499938964844,235.5,231.6999969482422,234.3000030517578
2025-09-08,233.99481,237.36418,227.9596,233.92894,234.3500061035156,236.8000030517578,234.3000030517578,234.6000061035156
