Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,1013.6014,1028.3673,988.85675,1013.00275,977.9000244140624,978.75,947.5999755859376,959.0499877929688
2025-08-04,1001.78033,1016.5056,978.15564,1001.6466,964.9000244140624,974.0,937.7000122070312,967.2000122070312
2025-08-05,981.63654,996.2785,959.4926,982.1741,980.0,997.0,940.0,946.5
2025-08-06,969.94617,984.38947,948.3591,970.5949,950.0,955.5,913.4000244140624,948.25
2025-08-07,961.24304,975.50354,940.1159,961.81757,948.0,954.9000244140624,929.5499877929688,950.3499755859376
2025-08-08,951.65765,965.802,931.12036,952.29626,947.2999877929688,950.2999877929688,935.0,936.2000122070312
2025-08-11,948.00555,961.8953,927.585,948.46875,935.0,959.9500122070312,922.5499877929688,949.5
2025-08-12,942.8819,956.35364,922.7353,943.29047,945.0499877929688,955.0,940.2000122070312,947.5
2025-08-13,944.16614,957.322,923.77875,944.3184,945.0,953.9000244140624,940.0,942.75
2025-08-14,946.6718,959.46484,925.9432,946.5412,943.0499877929688,979.0,941.5999755859376,956.9500122070312
2025-08-18,946.4316,958.8475,925.581,946.1932,974.0,986.0,962.1500244140624,971.7000122070312
2025-08-19,953.4192,965.67017,931.8872,952.8446,965.0999755859376,999.0,965.0999755859376,992.9500122070312
2025-08-20,967.46484,979.54803,944.76074,966.32214,1002.0,1002.0,978.0,982.25
2025-08-21,985.72394,997.78674,961.5567,984.00574,982.0,985.2999877929688,965.25,967.9000244140624
2025-08-22,994.6371,1006.732,969.8188,992.8572,962.0999755859376,983.0,956.0499877929688,974.5999755859376
2025-08-25,989.34955,1001.59906,964.9805,988.16595,974.9000244140624,986.0,969.0499877929688,978.0499877929688
2025-08-26,984.2968,996.80414,960.1998,983.6311,970.0,973.75,930.3499755859376,936.5
2025-08-27,983.99695,996.708,959.8417,983.5514,936.5,936.5,936.5,936.5
2025-08-28,966.61536,979.6387,943.9275,967.06866,944.9000244140624,945.8499755859376,920.0,935.4000244140624
2025-08-29,950.41034,963.68524,928.9795,951.5227,931.0999755859376,947.6500244140624,929.4500122070312,936.9500122070312
2025-09-01,940.5834,954.0941,919.88275,941.8469,931.0,950.0,926.0,942.7000122070312
2025-09-02,937.5678,951.0996,917.23315,938.6742,942.7000122070312,956.4000244140624,931.9000244140624,943.9500122070312
2025-09-03,939.92535,953.48676,919.6474,940.67834,943.9500122070312,960.0,943.0499877929688,955.75
2025-09-04,944.4534,957.97437,924.07965,944.7992,960.0,968.4500122070312,950.75,960.0999755859376
2025-09-05,954.2083,967.6414,933.28424,953.992,959.2999877929688,967.25,943.1500244140624,946.5
2025-09-08,964.5144,977.869,942.9467,963.76904,946.5,958.2000122070312,937.5499877929688,947.2999877929688
