Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1807.0906,1825.1561,1765.1462,1796.5415,1887.8737120613705,1889.96900815074,1864.926298205599,1878.09619140625
2025-07-17,1801.7502,1820.3237,1761.1886,1792.41,1885.678756206097,1889.0710068982555,1851.75649286694,1861.0352783203125
2025-07-18,1796.9735,1815.8541,1757.5201,1788.7017,1861.035231811444,1877.497506255805,1834.3962055449329,1855.0489501953125
2025-07-21,1788.7478,1807.8202,1750.2826,1781.303,1855.647548245089,1880.490641233248,1838.7861640536903,1870.0146484375
2025-07-22,1779.7535,1798.9451,1742.2156,1772.8264,1873.7061634143367,1879.193588280567,1843.7747550530864,1854.1510009765625
2025-07-23,1778.0305,1797.4319,1741.1667,1771.6862,1863.4296702677093,1864.8264936871385,1834.7953382298729,1845.4708251953125
2025-07-24,1772.9762,1792.3408,1736.5236,1766.8744,1828.8091351274657,1833.298846588499,1667.0797755227186,1672.1680908203125
2025-07-25,1765.8842,1785.1926,1729.8984,1760.0177,1671.170345834553,1721.0560277997636,1649.7195025895126,1684.9388427734375
2025-07-28,1726.4323,1744.3264,1690.5901,1719.0609,1684.9387711023835,1728.0399497704748,1663.6874227726714,1720.756591796875
2025-07-29,1689.9418,1707.7632,1655.7594,1682.8219,1706.0902911637695,1722.9516757095373,1690.126873234752,1716.5662841796875
2025-07-30,1668.889,1686.464,1635.9855,1661.9408,1721.0560160045727,1748.9919977136324,1707.4871349612724,1745.5
2025-07-31,1656.2728,1673.7872,1624.4626,1650.4838,1725.5999755859375,1756.300048828125,1701.199951171875,1748.199951171875
2025-08-01,1656.2406,1673.8508,1624.9403,1651.9027,1744.800048828125,1746.5,1700.4000244140625,1706.300048828125
2025-08-04,1658.5216,1676.0436,1627.1417,1654.7953,1705.0,1749.5,1690.0,1746.5
2025-08-05,1653.1289,1670.4634,1621.4802,1649.5361,1745.0,1748.0,1698.5999755859375,1706.699951171875
2025-08-06,1655.5332,1673.0677,1623.5435,1651.9374,1706.699951171875,1710.4000244140625,1634.0,1638.300048828125
2025-08-07,1651.0258,1668.1377,1618.305,1646.5366,1638.300048828125,1708.0,1632.9000244140625,1704.0999755859375
2025-08-08,1635.0519,1651.7344,1601.849,1629.6128,1682.0,1682.0,1601.300048828125,1606.800048828125
2025-08-11,1630.6726,1647.3999,1597.117,1624.629,1606.800048828125,1626.9000244140625,1584.300048828125,1613.9000244140625
2025-08-12,1616.2257,1632.0052,1581.839,1608.7562,1619.5999755859375,1652.0,1613.9000244140625,1625.4000244140625
2025-08-13,1601.4956,1617.1254,1567.0619,1593.8367,1635.0,1640.0999755859375,1607.199951171875,1621.699951171875
2025-08-14,1589.8701,1604.947,1555.1609,1581.6604,1626.0,1649.9000244140625,1621.5999755859375,1642.0
2025-08-18,1580.6155,1595.313,1545.7064,1572.391,1664.0,1666.5999755859375,1642.0999755859375,1655.5
2025-08-19,1577.187,1591.7942,1542.1646,1569.2578,1664.9000244140625,1664.9000244140625,1639.699951171875,1652.699951171875
2025-08-20,1578.3491,1592.9213,1543.0765,1570.6764,1642.4000244140625,1721.0,1632.699951171875,1708.4000244140625
2025-08-21,1579.0542,1593.7686,1543.6285,1571.4839,1715.0,1733.4000244140625,1678.0999755859375,1728.199951171875
2025-08-22,1590.6178,1606.0409,1554.8145,1583.1692,1728.199951171875,1756.0,1721.199951171875,1747.699951171875
2025-08-25,1605.8905,1621.707,1569.3253,1598.2072,1757.0,1797.5,1757.0,1764.0
2025-08-26,1623.0273,1639.5703,1585.9061,1615.4684,1752.9000244140625,1779.0,1734.5,1739.300048828125
2025-08-27,1640.1029,1657.3718,1602.3574,1632.522,1739.300048828125,1739.300048828125,1739.300048828125,1739.300048828125
2025-08-28,1646.8907,1664.6304,1608.707,1638.7019,1730.0,1753.0999755859375,1711.0,1737.199951171875
2025-08-29,1648.2845,1666.6458,1610.3264,1639.6664,1732.0,1757.5,1720.199951171875,1724.300048828125
2025-09-01,1646.6389,1665.4031,1608.9489,1637.3375,1730.0,1771.300048828125,1729.0,1764.5999755859375
2025-09-02,1642.0299,1661.0741,1604.6871,1632.3949,1778.0,1782.300048828125,1751.5,1754.5999755859375
2025-09-03,1647.0392,1666.5941,1610.0419,1637.7214,1745.0,1759.199951171875,1718.0999755859375,1731.800048828125
2025-09-04,1651.621,1671.1567,1614.6403,1642.4369,1741.0,1747.699951171875,1686.5,1692.5
2025-09-05,1649.6466,1669.221,1612.9755,1640.601,1705.800048828125,1710.800048828125,1640.0,1658.300048828125
2025-09-08,1638.0739,1657.3359,1601.7721,1628.7478,1669.9000244140625,1686.0,1656.199951171875,1662.4000244140625
