Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1968.2896,2052.371,1996.0656,1977.1874,1773.300048828125,1792.0,1757.8499755859375,1786.1500244140625
2025-07-31,1957.189,2041.4523,1986.0657,1966.5961,1756.75,1805.0,1745.0,1771.5999755859375
2025-08-01,1950.8093,2034.7865,1979.9327,1960.3704,1771.5999755859375,1772.9000244140625,1710.4000244140625,1718.949951171875
2025-08-04,1943.9492,2027.1763,1973.1427,1953.3368,1715.199951171875,1754.5999755859375,1710.0,1740.6500244140625
2025-08-05,1932.702,2015.266,1962.2369,1942.073,1744.0,1760.9000244140625,1729.0,1733.0999755859375
2025-08-06,1924.5935,2006.918,1954.3362,1934.1265,1738.050048828125,1746.5,1701.0,1706.199951171875
2025-08-07,1916.3507,1998.1969,1945.9178,1925.9031,1692.050048828125,1715.0,1660.550048828125,1693.3499755859375
2025-08-08,1906.8115,1988.222,1936.4265,1916.4247,1693.0,1704.300048828125,1632.0,1642.75
2025-08-11,1895.4191,1976.678,1925.3276,1905.2041,1643.199951171875,1735.0,1627.0,1661.0
2025-08-12,1882.4276,1963.6707,1912.8275,1892.5707,1675.0,1684.699951171875,1647.050048828125,1667.9000244140625
2025-08-13,1881.3014,1962.5549,1912.0359,1891.9373,1680.0,1724.0,1666.449951171875,1683.3499755859375
2025-08-14,1877.0366,1957.9939,1907.783,1887.6869,1683.4000244140625,1698.0,1655.550048828125,1690.5999755859375
2025-08-18,1879.8657,1960.4929,1910.3483,1890.5618,1717.800048828125,1725.0,1693.300048828125,1721.4000244140625
2025-08-19,1879.8007,1960.1989,1910.0319,1890.3542,1723.949951171875,1732.0,1703.0,1707.5999755859375
2025-08-20,1885.8622,1966.3632,1915.444,1896.4441,1710.0,1732.0,1693.3499755859375,1714.5
2025-08-21,1887.0372,1967.6705,1916.0522,1897.5414,1714.5,1764.699951171875,1702.0,1707.550048828125
2025-08-22,1890.2117,1971.5613,1919.002,1901.0076,1708.699951171875,1721.449951171875,1695.0,1705.1500244140625
2025-08-25,1894.855,1976.9568,1923.4376,1905.95,1722.800048828125,1730.050048828125,1677.0,1683.300048828125
2025-08-26,1892.8018,1975.9926,1921.5071,1904.1927,1683.300048828125,1693.550048828125,1635.550048828125,1641.5999755859375
2025-08-28,1882.9691,1967.2784,1911.7725,1894.7013,1635.3499755859375,1647.6500244140625,1601.0,1604.800048828125
2025-08-29,1866.076,1951.6525,1895.3834,1878.4883,1604.4000244140625,1643.949951171875,1593.050048828125,1608.75
2025-09-01,1843.9302,1930.8153,1873.9512,1857.2686,1614.050048828125,1695.0,1610.949951171875,1674.5
2025-09-02,1829.5708,1917.4531,1860.0333,1844.0253,1687.949951171875,1769.8499755859375,1664.8499755859375,1738.6500244140625
2025-09-03,1838.1132,1926.5145,1868.1909,1853.518,1748.550048828125,1768.0,1719.1500244140625,1736.699951171875
2025-09-04,1867.6741,1955.6323,1896.566,1883.2761,1744.949951171875,1754.4000244140625,1669.0,1675.949951171875
2025-09-05,1886.401,1973.4423,1914.0065,1901.0892,1682.8499755859375,1682.8499755859375,1648.0,1651.449951171875
2025-09-08,1885.1183,1972.0852,1912.4254,1899.1731,1660.0,1678.0,1645.6500244140625,1652.4000244140625
