Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-04,7469.698,7710.517,7461.761,7674.204,8018.75,8018.75,7862.5,7902.10009765625
2025-09-05,7459.3516,7695.2236,7447.818,7660.035,7954.9501953125,7954.9501953125,7751.0,7778.4501953125
2025-09-08,7465.2046,7694.8906,7449.1426,7660.114,7800.0,7899.4501953125,7709.2001953125,7820.85009765625
2025-09-09,7459.535,7685.962,7442.406,7650.6875,7821.0,7979.4501953125,7794.25,7951.39990234375
2025-09-10,7453.439,7676.483,7435.7495,7640.9927,7960.2001953125,8539.0,7960.2001953125,8477.599609375
2025-09-11,7467.6196,7685.1143,7446.8364,7649.3823,8444.0,8590.0,8390.0,8470.599609375
2025-09-12,7546.1113,7750.4404,7513.1577,7713.9775,8476.0,8647.9501953125,8430.0,8630.349609375
2025-09-15,7642.297,7836.2207,7599.6357,7796.8774,8630.900390625,8711.75,8538.2998046875,8575.349609375
2025-09-16,7734.488,7920.3228,7685.03,7875.9795,8598.0,8646.599609375,8550.0,8624.5498046875
2025-09-17,7814.104,7995.554,7762.2437,7946.9863,8700.0,8989.0,8677.25,8942.5
2025-09-18,7880.371,8058.034,7826.6997,8006.592,8987.7001953125,8987.7001953125,8855.0,8947.0498046875
2025-09-19,7960.72,8132.166,7901.1714,8078.473,8947.0498046875,8979.400390625,8700.0498046875,8841.5
2025-09-22,8037.927,8205.584,7973.8994,8148.873,8750.5498046875,8906.650390625,8700.0,8716.099609375
2025-09-23,8083.007,8251.869,8019.922,8191.8403,8716.0498046875,8764.7001953125,8634.650390625,8671.0
2025-09-24,8092.137,8266.298,8034.634,8203.467,8600.150390625,8779.0,8600.150390625,8759.0498046875
2025-09-25,8079.2456,8260.309,8028.3213,8195.521,8797.9501953125,8825.0,8680.0,8721.75
2025-09-26,8067.239,8253.786,8020.4023,8187.9575,8602.4501953125,8690.5,8277.849609375,8355.349609375
2025-09-29,8055.4155,8247.191,8011.3433,8180.298,8378.849609375,8451.0,8270.0,8358.4501953125
