Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,2534.2932,2573.1636,2474.0376,2537.953,2457.25,2541.199951171875,2457.25,2525.39990234375
2025-08-12,2524.966,2563.9785,2465.457,2528.82,2535.0,2576.64990234375,2505.60009765625,2521.050048828125
2025-08-13,2524.5005,2563.5889,2465.235,2528.2188,2523.0,2546.0,2501.0,2509.300048828125
2025-08-14,2524.8337,2563.9622,2465.8247,2528.4883,2509.300048828125,2535.14990234375,2494.60009765625,2503.449951171875
2025-08-18,2521.4358,2560.655,2462.7913,2524.9397,2504.85009765625,2540.0,2504.85009765625,2514.550048828125
2025-08-19,2515.2405,2554.556,2457.1902,2518.6196,2513.25,2574.699951171875,2503.050048828125,2538.800048828125
2025-08-20,2515.155,2554.513,2457.4211,2518.3535,2553.949951171875,2564.949951171875,2520.050048828125,2545.800048828125
2025-08-21,2527.4514,2566.8503,2469.4316,2530.3293,2520.25,2568.0,2487.300048828125,2496.60009765625
2025-08-22,2542.4802,2581.9626,2484.0796,2545.0999,2501.0,2508.949951171875,2476.300048828125,2489.60009765625
2025-08-25,2531.54,2571.1553,2473.9631,2534.4492,2510.050048828125,2625.5,2504.39990234375,2602.199951171875
2025-08-26,2513.234,2552.9585,2456.828,2516.469,2619.35009765625,2619.35009765625,2513.64990234375,2526.300048828125
2025-08-28,2541.601,2581.2502,2484.0671,2544.2522,2456.050048828125,2539.25,2412.10009765625,2430.949951171875
2025-08-29,2545.176,2584.8418,2487.5334,2548.0874,2425.0,2464.699951171875,2406.0,2432.300048828125
2025-09-01,2511.6855,2551.6057,2455.6458,2515.1743,2431.949951171875,2567.0,2427.699951171875,2532.64990234375
2025-09-02,2474.1528,2514.1533,2420.074,2478.2744,2528.050048828125,2613.0,2520.050048828125,2607.300048828125
2025-09-03,2479.5608,2519.2583,2424.958,2483.6658,2606.050048828125,2610.699951171875,2565.39990234375,2572.5
2025-09-04,2518.3071,2557.6006,2461.1672,2521.7922,2571.550048828125,2582.949951171875,2482.60009765625,2491.199951171875
2025-09-05,2548.1953,2587.4082,2489.1348,2550.9707,2489.5,2504.050048828125,2421.050048828125,2432.699951171875
2025-09-08,2542.3472,2581.8418,2483.6895,2544.9426,2451.449951171875,2477.60009765625,2424.60009765625,2454.89990234375
