Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1437.6123,1476.1152,1419.1301,1419.0789,1596.268687540198,1599.743801414723,1560.8225745009834,1570.15576171875
2025-07-21,1442.334,1480.9178,1423.4926,1423.4442,1563.8011691778795,1631.019748730809,1560.8225002842075,1614.140625
2025-07-22,1436.9952,1476.0492,1418.6648,1418.2671,1621.289472927149,1621.289472927149,1578.6944842989903,1585.942626953125
2025-07-23,1449.0004,1488.244,1430.7422,1429.9113,1587.6305675741544,1603.5168021465036,1574.0280277025206,1584.453369140625
2025-07-24,1448.0403,1488.1375,1430.3795,1429.2811,1584.4533649841885,1607.190441194337,1578.297376382141,1586.7369384765625
2025-07-25,1445.3606,1485.8816,1428.4617,1426.9451,1588.5241004610448,1590.609144387376,1512.270130451424,1523.0926513671875
2025-07-28,1444.4009,1484.9629,1428.1487,1426.12,1516.142525116384,1527.36222686112,1466.7959570300136,1509.5894775390625
2025-07-29,1420.2007,1460.8597,1405.3221,1402.8077,1499.2633504055077,1607.389056009659,1489.7316341400876,1595.9708251953125
2025-07-30,1395.2747,1434.7063,1381.5275,1378.2573,1608.4812299631471,1660.508671765388,1544.4398476590588,1553.3758544921875
2025-07-31,1411.7249,1449.2382,1396.8037,1393.4375,1538.681028491002,1618.4101151605246,1517.4332871311417,1587.4320068359375
2025-08-01,1417.5051,1455.0891,1401.5757,1399.0945,1588.6233758421558,1595.1764230270358,1540.9646745668913,1547.41845703125
2025-08-04,1425.2949,1463.5602,1408.4524,1406.9011,1543.9433370692714,1566.3826179206133,1520.8089607724403,1534.41162109375
2025-08-05,1419.4426,1458.684,1402.8041,1401.4441,1542.950538740492,1567.7727803547214,1527.9579290459678,1537.390380859375
2025-08-06,1409.4176,1449.0284,1393.4816,1391.9036,1540.9647441002928,1546.9220820285154,1487.3487027462877,1523.291259765625
2025-08-07,1403.0938,1442.4376,1387.7039,1385.7319,1499.2633128928676,1521.106884338989,1475.1360468600774,1494.696044921875
2025-08-08,1393.4569,1432.6808,1378.5427,1376.3938,1495.2918152036689,1518.128277188851,1444.654442975656,1459.845703125
2025-08-11,1376.4901,1415.1866,1362.2278,1359.8496,1452.7961186785135,1478.4127206809924,1397.9886572994203,1464.8101806640625
2025-08-12,1353.1869,1390.7982,1339.6177,1336.8961,1463.5192954071308,1473.0510114895303,1429.761048430304,1437.40625
2025-08-13,1336.2284,1372.2775,1322.7413,1319.7992,1444.6544082657556,1455.5761941701703,1419.832167573904,1424.3001708984375
2025-08-14,1319.4078,1353.7305,1305.7827,1302.8254,1423.9029549563156,1448.625930303402,1401.0664940947815,1437.505615234375
2025-08-18,1303.7932,1336.428,1289.9012,1287.0844,1464.412919256596,1476.228329930513,1437.902693781151,1458.9520263671875
2025-08-19,1297.2096,1328.3601,1282.6279,1280.1,1458.952085887549,1475.7319453273085,1449.6188988735096,1464.909423828125
2025-08-20,1303.7808,1334.0865,1287.9417,1286.1105,1465.3066362353206,1487.7459187323816,1449.6189308316802,1481.19287109375
2025-08-21,1311.5646,1342.1594,1294.772,1293.8013,1489.0365588015816,1518.426189387228,1476.625438183437,1508.5965576171875
2025-08-22,1322.4093,1354.0007,1304.9633,1304.7108,1509.0930027665206,1538.9789569809714,1496.2847020453703,1518.2275390625
2025-08-25,1340.9005,1374.0333,1322.8506,1323.2344,1521.1069877388238,1543.0498253971964,1484.4693343550357,1490.8238525390625
2025-08-26,1357.5546,1392.9288,1339.331,1340.322,1489.3344871106945,1493.504575193664,1429.7611076262667,1443.3636474609375
2025-08-27,1355.9694,1393.7863,1338.6462,1339.909,1443.3636474609375,1443.3636474609375,1443.3636474609375,1443.3636474609375
2025-08-28,1334.445,1373.8066,1319.0626,1319.8358,1434.7255105414647,1447.6330756882046,1411.5911337590614,1418.6407470703125
2025-08-29,1316.6367,1355.4808,1302.6643,1302.6847,1421.817923312966,1427.2788161748524,1369.09550919595,1377.9322509765625
2025-09-01,1296.894,1334.4496,1283.7203,1283.3413,1379.1237203079636,1404.938851141662,1373.3649118718142,1396.4000244140625
2025-09-02,1270.9491,1306.8428,1258.2844,1257.7539,1401.699951171875,1458.699951171875,1401.699951171875,1447.800048828125
2025-09-03,1259.9797,1293.4487,1246.6547,1246.2811,1446.0999755859375,1487.9000244140625,1436.5999755859375,1442.5
2025-09-04,1275.2944,1306.8397,1259.515,1260.3462,1459.0,1461.5,1428.4000244140625,1443.4000244140625
2025-09-05,1288.24,1319.7631,1270.3646,1272.8903,1440.0,1451.300048828125,1401.800048828125,1403.699951171875
2025-09-08,1294.9805,1327.5952,1276.0754,1279.7571,1404.199951171875,1413.199951171875,1376.199951171875,1399.0
