Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,5532.7607,5584.655,5459.2563,5505.3354,5890.489634955308,5890.489634955308,5733.255510982447,5769.14453125
2025-08-05,5529.5854,5580.929,5459.237,5502.6064,5770.74197090964,5792.305605564197,5699.362669651957,5771.19140625
2025-08-06,5521.8594,5573.7324,5454.0327,5495.6113,5807.380277258105,5906.91168288658,5776.232750471865,5882.4033203125
2025-08-07,5509.646,5561.6885,5444.057,5484.518,5889.890717168678,5890.040366466256,5783.121061644597,5837.6787109375
2025-08-08,5525.5073,5576.275,5461.696,5499.9053,5867.229023025036,5867.229023025036,5752.423147922412,5758.66259765625
2025-08-11,5529.926,5580.1104,5468.3315,5504.5557,5767.198557008418,5892.137203146006,5719.578880834217,5867.8779296875
2025-08-12,5512.853,5564.071,5452.9736,5488.5723,5859.042871361757,5951.735742116021,5830.640702577348,5913.85009765625
2025-08-13,5516.8286,5567.802,5457.7197,5492.752,5915.9501953125,5994.0,5905.0498046875,5969.2001953125
2025-08-14,5533.992,5583.9243,5476.097,5509.709,5960.14990234375,6055.0,5960.0,6002.89990234375
2025-08-18,5561.2876,5609.9453,5504.037,5535.8745,6046.9501953125,6225.0498046875,6032.89990234375,6101.2001953125
2025-08-19,5590.403,5637.708,5533.4004,5563.84,6089.9501953125,6121.39990234375,6020.0,6054.89990234375
2025-08-20,5633.147,5678.72,5575.989,5605.195,6074.2001953125,6170.0,6024.75,6154.0498046875
2025-08-21,5654.505,5699.543,5596.715,5626.2314,6149.9501953125,6149.9501953125,6010.0,6099.60009765625
2025-08-22,5685.137,5729.4727,5625.178,5655.7964,6169.7001953125,6169.7001953125,6072.0,6084.4501953125
2025-08-25,5696.9097,5741.6997,5635.1177,5668.016,6168.9501953125,6168.9501953125,6031.60009765625,6111.0498046875
2025-08-26,5704.6455,5750.6836,5640.7173,5676.123,6099.0,6099.5,6018.5,6044.75
2025-08-28,5717.333,5764.2485,5651.4893,5689.304,5875.25,5875.25,5708.0,5724.5498046875
2025-08-29,5711.9224,5760.255,5644.1943,5684.6084,5739.85009765625,5739.85009765625,5611.39990234375,5628.60009765625
2025-09-01,5635.736,5689.0757,5565.701,5610.4663,5628.60009765625,5711.10009765625,5582.2001953125,5670.14990234375
2025-09-02,5558.626,5616.5703,5487.1514,5536.03,5670.4501953125,5689.5,5646.35009765625,5665.0498046875
2025-09-03,5509.1235,5569.226,5438.6426,5488.4526,5665.0498046875,5747.7001953125,5661.0,5738.7001953125
2025-09-04,5477.15,5537.7544,5409.645,5457.078,5786.9501953125,5795.39990234375,5681.0498046875,5691.85009765625
2025-09-05,5470.7017,5529.9785,5406.7363,5449.6357,5720.2998046875,5720.2998046875,5640.0,5668.39990234375
2025-09-08,5460.631,5518.594,5401.528,5439.3896,5669.14990234375,5738.64990234375,5661.5,5696.25
