Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,3853.1143,3908.9375,3809.2393,3858.4956,4046.6380429351184,4083.4288922335054,3964.008801983368,3993.3515625
2025-08-18,3829.6003,3883.217,3786.972,3834.9731,4197.90056076397,4197.90056076397,3870.5822562850863,3915.4208984375
2025-08-19,3814.3865,3865.6987,3772.1553,3818.5493,3904.023858152748,4078.980112999543,3887.927785075005,4047.2880859375
2025-08-20,3788.974,3837.4902,3747.803,3792.6174,4048.987571535672,4054.98607164165,3960.659559843296,3979.7548828125
2025-08-21,3796.6873,3844.5144,3754.5383,3798.48,3995.250912498421,4012.546636206105,3963.808824011098,3998.89990234375
2025-08-22,3792.7812,3839.7537,3749.8604,3793.4001,4019.0,4019.0,3872.199951171875,3890.0
2025-08-25,3794.2,3841.1626,3750.1494,3793.6814,3994.949951171875,4275.4501953125,3994.949951171875,4246.0
2025-08-26,3767.7573,3813.331,3723.648,3766.6433,4277.7998046875,4639.0,4186.64990234375,4451.35009765625
2025-08-28,3883.1716,3938.2026,3836.0051,3884.5728,4449.9501953125,4449.9501953125,4220.0,4244.14990234375
2025-08-29,3988.362,4052.4375,3939.4214,3993.3105,4254.9501953125,4322.5498046875,4141.85009765625,4221.5498046875
2025-09-01,3986.9138,4053.405,3940.2495,3994.636,4182.2001953125,4568.5,4182.2001953125,4505.4501953125
2025-09-02,3964.4905,4028.4604,3919.3733,3971.3948,4496.0,4599.0,4427.0498046875,4509.7001953125
2025-09-03,4008.6143,4071.5657,3962.6545,4014.39,4479.5498046875,4510.25,4371.60009765625,4407.7001953125
2025-09-04,4054.5168,4117.2993,4007.8606,4061.0112,4429.9501953125,4518.75,4347.4501953125,4449.39990234375
2025-09-05,4056.2534,4117.606,4009.9844,4063.776,4509.9501953125,4509.9501953125,4266.0498046875,4294.2998046875
2025-09-08,4062.9502,4121.195,4016.1958,4069.785,4288.9501953125,4312.7001953125,4212.5,4235.7001953125
2025-09-09,4046.585,4101.236,4000.587,4053.4592,4200.25,4400.0,4200.25,4330.9501953125
2025-09-10,4017.9458,4069.3967,3972.3274,4023.637,4398.9501953125,4579.75,4303.75,4469.9501953125
2025-09-11,4022.2786,4071.9678,3975.5479,4026.003,4425.2998046875,4600.0,4409.2001953125,4516.2001953125
2025-09-12,4065.2126,4116.046,4016.8298,4068.5977,4508.85009765625,4508.85009765625,4408.39990234375,4432.7001953125
2025-09-15,4113.387,4167.4473,4063.5464,4117.7036,4459.7998046875,4459.7998046875,4336.7001953125,4369.14990234375
2025-09-16,4118.87,4173.6133,4068.789,4123.5625,4313.0498046875,4478.7998046875,4313.0498046875,4372.85009765625
2025-09-17,4105.121,4158.413,4055.316,4109.138,4392.85009765625,4410.7998046875,4337.10009765625,4399.2001953125
2025-09-18,4093.9377,4145.4233,4044.3218,4096.445,4411.2998046875,4530.0,4378.7001953125,4406.4501953125
2025-09-19,4095.5378,4145.5796,4045.4426,4096.485,4406.85009765625,4481.35009765625,4207.60009765625,4276.85009765625
2025-09-22,4111.864,4162.52,4061.4792,4112.5205,4277.4501953125,4332.5,4234.7001953125,4265.85009765625
2025-09-23,4084.0667,4133.8325,4034.9392,4084.6526,4342.9501953125,4342.9501953125,4226.5,4242.5
2025-09-24,4056.7454,4104.8926,4008.321,4055.669,4170.14990234375,4244.9501953125,4051.0,4095.949951171875
2025-09-25,4038.3743,4084.7417,3990.158,4035.6,4243.9501953125,4365.0,4090.39990234375,4259.39990234375
2025-09-26,3988.053,4032.5125,3941.0864,3984.147,4249.9501953125,4273.0498046875,4103.0,4150.64990234375
2025-09-29,3999.1484,4044.006,3951.6365,3993.7744,4150.0,4150.0,4030.60009765625,4051.60009765625
