Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,214.79063,221.4893,214.01358,217.8812,210.3694477288164,215.0962921259888,208.97627861183267,213.18565368652344
2025-08-20,214.86963,221.55586,213.95909,217.88474,212.45921837904388,214.3997093741964,211.65316944139627,213.34487915039065
2025-08-21,215.71304,222.41835,214.60443,218.63487,213.75288418435903,214.41961620938508,211.115793439448,211.81239318847656
2025-08-22,216.55179,223.2973,215.28224,219.38081,212.3497436890535,215.37491730062465,209.9713953163065,210.8072967529297
2025-08-25,217.10577,223.90797,215.73311,219.87294,211.71287555462663,212.7776667530984,209.7723845499964,212.0711212158203
2025-08-26,217.47792,224.35155,216.05022,220.22928,211.71286197417075,211.71286197417075,206.18991471187684,206.8666076660156
2025-08-27,217.74612,224.6887,216.29338,220.50421,206.8666076660156,206.8666076660156,206.8666076660156,206.8666076660156
2025-08-28,217.1603,224.13629,215.7679,219.93942,206.78699834178283,207.9711996375668,203.10503851712303,203.861328125
2025-08-29,216.12195,223.10867,214.83864,218.9579,204.99576695280223,205.4933294939498,201.5725342402023,203.49313354492188
2025-09-01,214.98352,221.96376,213.79105,217.87029,204.00065150370725,210.66798683304503,203.45332964571884,210.3197021484375
2025-09-02,213.92702,220.86407,212.7876,216.85535,210.3196964193096,218.23093794475244,209.52359330068552,215.2555084228516
2025-09-03,214.11447,221.02954,212.88983,217.03372,215.33512840143985,217.47464137832245,214.7081947043345,215.3848876953125
2025-09-04,215.69,222.62404,214.23051,218.5058,216.9372706328644,217.3850738885744,212.5587262901828,213.15579223632807
2025-09-05,217.24004,224.22487,215.59071,219.93521,214.84750467642684,216.81786332242325,212.2203749995024,214.33999633789065
2025-09-08,218.19666,225.2698,216.4725,220.82468,216.3000030517578,218.3000030517578,214.7899932861328,217.07000732421875
