Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,1377.3823,1394.0367,1332.2927,1366.5944,1544.300048828125,1575.0,1530.300048828125,1551.5
2025-08-11,1384.9032,1401.6547,1340.2098,1374.2028,1552.0,1559.800048828125,1525.0,1556.4000244140625
2025-08-12,1406.8068,1423.8087,1362.8016,1396.6986,1550.0,1595.5999755859375,1535.0,1588.4000244140625
2025-08-13,1426.7266,1444.409,1383.0208,1417.3359,1573.0999755859375,1600.0,1573.0999755859375,1588.0
2025-08-14,1448.3593,1466.6622,1404.6492,1439.5095,1588.0,1605.0,1583.699951171875,1598.300048828125
2025-08-18,1464.9885,1483.8331,1420.893,1456.4834,1625.0,1674.800048828125,1613.300048828125,1640.199951171875
2025-08-19,1477.9396,1497.1205,1433.2131,1469.5868,1640.0999755859375,1643.0999755859375,1605.0999755859375,1637.300048828125
2025-08-20,1495.9011,1515.0348,1450.7635,1487.7249,1630.0,1650.0,1621.0,1643.5999755859375
2025-08-21,1508.7872,1527.886,1463.0248,1500.6729,1664.0,1674.5,1650.699951171875,1659.199951171875
2025-08-22,1518.8232,1537.6674,1472.2914,1510.463,1651.0,1659.199951171875,1633.5,1638.699951171875
2025-08-25,1529.8755,1548.2384,1482.6067,1521.1799,1645.0,1671.800048828125,1631.4000244140625,1651.199951171875
2025-08-26,1530.5895,1548.5497,1482.5961,1521.572,1645.0,1657.0999755859375,1618.199951171875,1622.800048828125
2025-08-27,1532.8105,1550.1013,1484.2489,1523.2599,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125
2025-08-28,1525.979,1542.7292,1476.9835,1515.9937,1630.199951171875,1646.5,1599.800048828125,1608.699951171875
2025-08-29,1519.7439,1535.8402,1470.3679,1509.0476,1612.800048828125,1622.800048828125,1594.4000244140625,1602.199951171875
2025-09-01,1512.1459,1527.727,1462.6575,1500.9083,1618.199951171875,1634.699951171875,1600.800048828125,1629.199951171875
2025-09-02,1504.9281,1520.1012,1455.4893,1493.2393,1630.0,1642.0,1617.0999755859375,1623.9000244140625
2025-09-03,1507.9303,1522.7668,1458.6877,1495.7997,1622.4000244140625,1623.0,1594.300048828125,1617.4000244140625
2025-09-04,1511.3643,1526.2644,1462.3444,1499.092,1662.9000244140625,1662.9000244140625,1551.199951171875,1566.0
2025-09-05,1511.9292,1527.1602,1462.9481,1499.6383,1580.9000244140625,1608.199951171875,1574.300048828125,1577.4000244140625
2025-09-08,1498.8015,1514.5616,1449.9691,1487.1608,1576.5999755859375,1604.800048828125,1561.9000244140625,1583.800048828125
