Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,1944.7487,2056.0564,1903.9231,1984.1154,1717.4000244140625,1755.800048828125,1709.5,1741.9000244140625
2025-08-05,1930.8019,2041.1796,1890.4344,1970.4739,1744.0999755859375,1760.9000244140625,1727.0,1733.699951171875
2025-08-06,1918.6149,2028.2681,1878.7421,1958.4972,1745.0,1746.9000244140625,1701.699951171875,1707.0999755859375
2025-08-07,1908.6593,2017.3226,1869.1503,1948.4773,1695.0,1713.5999755859375,1660.0999755859375,1692.699951171875
2025-08-08,1898.4999,2006.1963,1859.4229,1938.4034,1692.800048828125,1704.9000244140625,1630.0,1641.0
2025-08-11,1886.0144,1993.0267,1847.5465,1926.4113,1649.0999755859375,1735.0,1627.800048828125,1660.0
2025-08-12,1869.2439,1975.7931,1831.6523,1910.7325,1679.0,1680.0999755859375,1647.300048828125,1667.199951171875
2025-08-13,1860.1384,1966.1609,1822.9513,1901.9153,1680.0,1724.0,1665.0999755859375,1683.0999755859375
2025-08-14,1850.3075,1955.5046,1813.5515,1892.2583,1685.0,1698.0999755859375,1655.9000244140625,1691.0
2025-08-18,1849.3866,1953.4314,1812.4126,1890.4868,1705.0,1725.0,1694.5,1721.699951171875
2025-08-19,1848.2382,1951.2567,1811.056,1888.5642,1722.0,1732.9000244140625,1700.4000244140625,1707.4000244140625
2025-08-20,1854.0138,1956.081,1816.2412,1892.9884,1715.9000244140625,1732.4000244140625,1693.0,1713.800048828125
2025-08-21,1859.0471,1960.4069,1820.7534,1896.9603,1714.0,1765.0,1701.0,1707.4000244140625
2025-08-22,1863.1993,1964.2456,1824.606,1900.552,1707.4000244140625,1722.0,1695.0999755859375,1705.5
2025-08-25,1868.2775,1969.2119,1829.3182,1905.3064,1718.0,1732.0,1675.699951171875,1683.5
2025-08-26,1868.4794,1969.5132,1829.6125,1905.9327,1683.5,1687.0,1635.0999755859375,1641.9000244140625
2025-08-27,1865.0822,1966.3759,1826.6206,1903.5725,1641.9000244140625,1641.9000244140625,1641.9000244140625,1641.9000244140625
2025-08-28,1854.2113,1956.0321,1816.6814,1894.6068,1642.0,1644.9000244140625,1600.0999755859375,1604.4000244140625
2025-08-29,1839.843,1942.1313,1803.552,1882.3032,1605.0,1644.0,1594.0,1608.199951171875
2025-09-01,1824.7601,1927.264,1789.6685,1869.1317,1609.0999755859375,1696.0,1609.0999755859375,1673.9000244140625
2025-09-02,1813.4402,1915.8796,1779.2083,1858.9663,1682.0,1770.0,1664.0999755859375,1738.800048828125
2025-09-03,1818.7578,1920.7063,1784.2882,1863.3939,1742.0,1769.4000244140625,1720.0,1738.199951171875
2025-09-04,1842.1449,1943.1211,1806.1342,1883.6877,1740.5,1754.0,1669.0,1676.199951171875
2025-09-05,1865.5035,1965.7412,1827.7393,1903.9193,1675.0,1679.0,1647.9000244140625,1652.199951171875
2025-09-08,1873.108,1973.6777,1834.6095,1910.6981,1660.0,1678.4000244140625,1645.199951171875,1652.9000244140625
