Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,313.25674,316.3132,305.44998,310.38443,321.04998779296875,323.79998779296875,318.75,319.95001220703125
2025-08-22,314.00705,317.08676,306.22626,311.17154,320.20001220703125,320.3500061035156,314.70001220703125,316.45001220703125
2025-08-25,314.56134,317.65634,306.7738,311.71744,318.95001220703125,318.95001220703125,314.5,315.79998779296875
2025-08-26,313.3551,316.2915,305.46994,310.37006,317.29998779296875,318.29998779296875,311.04998779296875,312.1000061035156
2025-08-27,311.90808,314.72916,304.01028,308.87167,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156
2025-08-28,309.75705,312.43713,301.86865,306.67932,315.6000061035156,315.6000061035156,310.0,310.70001220703125
2025-08-29,307.66815,310.3043,299.91623,304.63895,310.70001220703125,312.29998779296875,307.0,308.20001220703125
2025-09-01,306.11005,308.71667,298.4936,303.1785,308.5,315.54998779296875,306.79998779296875,314.75
2025-09-02,304.04105,306.60275,296.5553,301.1521,315.8999938964844,317.29998779296875,312.75,314.95001220703125
2025-09-03,305.27136,308.0933,298.0489,302.6472,314.95001220703125,320.5,314.04998779296875,314.8500061035156
2025-09-04,307.30814,310.3001,300.23007,304.8471,319.8500061035156,319.8500061035156,312.5,312.8999938964844
2025-09-05,308.9083,311.98447,301.8204,306.43665,313.0,316.45001220703125,311.5,312.5
2025-09-08,309.06097,312.02536,301.80606,306.42966,313.8999938964844,318.1499938964844,313.54998779296875,316.45001220703125
