Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,935.45685,946.95264,923.33356,931.1074,952.4000244140624,954.9000244140624,940.8499755859376,945.2000122070312
2025-08-13,933.88446,944.9277,921.79285,929.3048,950.0,950.3499755859376,937.0499877929688,941.4000244140624
2025-08-14,931.3533,942.1475,919.33673,926.62305,944.4000244140624,946.0499877929688,931.0499877929688,933.5
2025-08-18,928.772,939.37415,916.8272,923.944,941.4000244140624,953.7999877929688,939.5499877929688,945.8499755859376
2025-08-19,924.36224,934.88257,912.59454,919.58057,946.9000244140624,950.2999877929688,941.6500244140624,947.5999755859376
2025-08-20,924.4461,934.6258,912.51855,919.40643,948.5999755859376,952.4500122070312,938.5,944.6500244140624
2025-08-21,925.99963,935.9405,913.8119,920.6128,945.0,946.2000122070312,935.1500244140624,940.2000122070312
2025-08-22,927.15173,937.0202,914.7594,921.54346,940.2000122070312,945.0,935.4500122070312,938.0499877929688
2025-08-25,926.11536,936.07495,913.7078,920.5383,938.0,953.6500244140624,936.9500122070312,950.25
2025-08-26,923.7287,933.74457,911.39874,918.2637,950.75,950.7999877929688,930.0,935.2999877929688
2025-08-27,925.88446,935.64923,913.3101,920.24225,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688
2025-08-28,923.96814,933.7797,911.44995,918.4241,937.0,937.8499755859376,915.0499877929688,917.7999877929688
2025-08-29,921.2069,931.03094,908.8434,915.8195,917.9000244140624,933.9500122070312,917.0499877929688,920.7000122070312
2025-09-01,913.661,923.6165,901.8071,908.7447,921.4500122070312,941.9000244140624,920.3499755859376,939.8499755859376
2025-09-02,908.20996,918.03,896.7863,903.60046,939.9000244140624,944.9500122070312,928.9000244140624,931.4500122070312
2025-09-03,910.49884,919.7075,898.8457,905.6018,936.9000244140624,942.3499755859376,931.0999755859376,939.2000122070312
2025-09-04,912.6367,921.5913,900.792,907.4671,951.0,951.0,933.7000122070312,938.75
2025-09-05,916.7771,925.56866,904.6261,911.3631,938.75,945.4500122070312,925.5999755859376,933.4500122070312
2025-09-08,919.6195,928.41235,907.2183,914.11633,935.0,952.9500122070312,934.5,943.2999877929688
