Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2736.165,2749.127,2695.435,2726.6826,2880.199951171875,2891.0,2750.0,2808.10009765625
2025-07-25,2762.758,2775.0488,2721.9163,2753.7495,2770.10009765625,2779.800048828125,2266.0,2740.800048828125
2025-07-28,2782.8455,2797.5688,2741.9902,2774.3088,2725.199951171875,2741.5,2640.10009765625,2684.10009765625
2025-07-29,2848.7195,2866.4165,2803.8042,2822.3293,2650.0,2840.0,2640.0,2825.60009765625
2025-07-30,2839.434,2865.3596,2795.011,2814.0234,2840.10009765625,2890.0,2820.10009765625,2838.60009765625
2025-07-31,2830.1707,2857.7537,2785.8984,2807.5022,2756.10009765625,2834.0,2750.0,2776.199951171875
2025-08-01,2822.9304,2849.365,2779.4373,2803.3845,2768.10009765625,2839.89990234375,2750.0,2756.300048828125
2025-08-04,2805.2205,2832.8276,2763.9785,2791.0315,2730.0,2830.0,2726.10009765625,2793.199951171875
2025-08-05,2782.96,2810.9338,2743.5618,2775.2922,2790.0,2897.89990234375,2776.10009765625,2876.199951171875
2025-08-06,2763.4246,2790.2927,2725.1077,2761.4255,2876.5,2904.0,2811.0,2900.10009765625
2025-08-07,2757.7412,2781.198,2719.7605,2758.4194,2895.0,2896.0,2820.0,2868.39990234375
2025-08-08,2760.1472,2780.5059,2722.988,2762.2488,2858.60009765625,2902.60009765625,2826.5,2843.60009765625
2025-08-11,2762.5896,2781.898,2726.6028,2766.395,2840.10009765625,2893.0,2800.0,2877.60009765625
2025-08-12,2762.031,2781.5215,2726.643,2768.154,2890.0,2895.0,2853.60009765625,2879.39990234375
2025-08-13,2762.4563,2781.8682,2727.2754,2770.8684,2900.0,2999.0,2878.10009765625,2987.60009765625
2025-08-14,2765.076,2784.3591,2729.8171,2774.9275,2984.10009765625,2984.10009765625,2495.5,2897.699951171875
2025-08-18,2781.1326,2798.2507,2745.1995,2790.0112,2940.0,3021.0,2920.699951171875,2967.300048828125
2025-08-19,2808.8406,2827.3904,2773.7598,2812.3994,2969.89990234375,3010.0,2890.0,2909.800048828125
2025-08-20,2823.985,2844.042,2789.3442,2826.0522,2899.89990234375,2968.0,2829.0,2860.60009765625
2025-08-21,2829.2744,2851.0605,2794.6355,2832.149,2873.5,2939.0,2868.60009765625,2903.699951171875
2025-08-22,2823.5664,2848.7288,2789.438,2828.9143,2890.0,3015.0,2886.199951171875,2983.10009765625
2025-08-25,2817.1301,2843.418,2782.6597,2824.747,2981.0,3055.0,2970.0,3042.10009765625
2025-08-26,2819.659,2844.416,2784.152,2827.5447,3023.10009765625,3190.0,3013.5,3125.699951171875
2025-08-28,2831.2935,2853.3218,2794.9482,2838.106,3129.0,3210.0,3075.0,3196.39990234375
2025-08-29,2865.599,2882.8635,2826.9963,2866.7756,3197.199951171875,3250.0,3183.5,3232.89990234375
2025-09-01,2899.6873,2913.496,2860.2463,2897.987,3232.0,3240.5,3037.89990234375,3219.800048828125
2025-09-02,2938.1099,2948.9526,2898.0464,2934.5952,3214.10009765625,3248.0,3145.0,3179.699951171875
2025-09-03,2979.7341,2989.986,2940.0386,2974.7043,3120.0,3245.0,3120.0,3167.300048828125
2025-09-04,3005.133,3017.8484,2966.46,3002.4165,3170.0,3224.60009765625,3000.0,3096.699951171875
2025-09-05,3020.9324,3036.904,2982.877,3021.8958,3103.800048828125,3133.699951171875,3033.0,3089.199951171875
2025-09-08,3025.6814,3046.834,2988.849,3030.7292,3110.39990234375,3119.89990234375,3040.0,3052.300048828125
