Date,Open,High,Low,Close,Volume,Stock
2021-04-07,845.5,855.0,834.0,836.4500122070312,18707,ARE&M.BO
2021-04-08,838.0,844.25,812.9000244140625,815.9000244140625,94863,ARE&M.BO
2021-04-09,819.0,834.5499877929688,814.0,815.7000122070312,97458,ARE&M.BO
2021-04-12,814.9000244140625,814.9000244140625,794.8499755859375,799.75,74445,ARE&M.BO
2021-04-13,799.5,810.0,791.9000244140625,805.5999755859375,59547,ARE&M.BO
2021-04-15,800.2000122070312,809.9500122070312,787.6500244140625,802.2000122070312,81219,ARE&M.BO
2021-04-16,809.0,817.9500122070312,796.0999755859375,808.7999877929688,66505,ARE&M.BO
2021-04-19,808.7999877929688,808.7999877929688,780.1500244140625,800.1500244140625,31814,ARE&M.BO
2021-04-20,804.0,815.75,798.7999877929688,800.75,118384,ARE&M.BO
2021-04-22,797.0,800.0,787.7999877929688,795.9500122070312,80581,ARE&M.BO
2021-04-23,800.0,807.9000244140625,796.25,800.8499755859375,22831,ARE&M.BO
2021-04-26,800.9000244140625,811.7000122070312,800.0,801.5,45682,ARE&M.BO
2021-04-27,802.0,808.6500244140625,800.5999755859375,802.9500122070312,89364,ARE&M.BO
2021-04-28,808.9500122070312,817.0,805.0,812.6500244140625,45709,ARE&M.BO
2021-04-29,826.3499755859375,826.3499755859375,801.0,802.5999755859375,98845,ARE&M.BO
2021-04-30,798.5,814.5499877929688,797.2999877929688,810.7000122070312,62043,ARE&M.BO
2021-05-03,790.7000122070312,790.7000122070312,759.0499877929688,782.4500122070312,85711,ARE&M.BO
2021-05-04,782.4000244140625,787.4000244140625,765.0,767.4000244140625,120224,ARE&M.BO
2021-05-05,766.0,776.9500122070312,766.0,769.6500244140625,130979,ARE&M.BO
2021-05-06,771.0,799.2000122070312,770.2999877929688,780.7000122070312,107987,ARE&M.BO
2021-05-07,790.0,790.0,775.0,776.25,117730,ARE&M.BO
2021-05-10,787.0,792.0,778.9500122070312,785.0,96376,ARE&M.BO
2021-05-11,784.0,792.0,775.0,786.7000122070312,80935,ARE&M.BO
2021-05-12,785.5,816.1500244140625,780.0,803.0499877929688,234491,ARE&M.BO
2021-05-14,812.0,815.0,767.0499877929688,771.0,258221,ARE&M.BO
2021-05-17,776.0,780.5499877929688,764.25,772.5,69565,ARE&M.BO
2021-05-18,775.9000244140625,787.1500244140625,775.9000244140625,784.7999877929688,73738,ARE&M.BO
2021-05-19,784.7999877929688,801.7000122070312,784.0,796.2999877929688,107888,ARE&M.BO
2021-05-20,797.7999877929688,804.2999877929688,788.3499755859375,790.7000122070312,76063,ARE&M.BO
2021-05-21,792.0,796.0,785.1500244140625,791.6500244140625,126475,ARE&M.BO
2021-05-24,800.0999755859375,804.0499877929688,772.2000122070312,783.75,162042,ARE&M.BO
2021-05-25,755.0999755859375,755.0999755859375,731.5499877929688,733.3499755859375,5225440,ARE&M.BO
2021-05-26,742.0,746.9500122070312,738.4000244140625,742.2999877929688,102424,ARE&M.BO
2021-05-27,744.7000122070312,744.7000122070312,735.0499877929688,737.7000122070312,199465,ARE&M.BO
2021-05-28,744.0,745.0,734.0,742.9500122070312,216474,ARE&M.BO
2021-05-31,746.8499755859375,746.8499755859375,737.6500244140625,741.7000122070312,142985,ARE&M.BO
2021-06-01,741.7000122070312,747.2999877929688,738.0499877929688,739.4000244140625,158544,ARE&M.BO
2021-06-02,736.2000122070312,743.0,734.0,741.5,93344,ARE&M.BO
2021-06-03,744.0,756.5,741.5,752.6500244140625,249006,ARE&M.BO
2021-06-04,758.5,762.4000244140625,751.5999755859375,758.3499755859375,70459,ARE&M.BO
2021-06-07,763.0,765.5499877929688,759.0,760.7000122070312,48526,ARE&M.BO
2021-06-08,764.0,764.0,754.0,756.0499877929688,108273,ARE&M.BO
2021-06-09,759.5999755859375,766.5999755859375,750.4500122070312,754.9500122070312,56361,ARE&M.BO
2021-06-10,761.9000244140625,762.0,755.5,759.5499877929688,26448,ARE&M.BO
2021-06-11,760.0999755859375,764.0,755.2000122070312,757.4500122070312,72411,ARE&M.BO
2021-06-14,762.0,774.8499755859375,749.6500244140625,769.1500244140625,253869,ARE&M.BO
2021-06-15,777.7999877929688,786.6500244140625,775.1500244140625,784.6500244140625,105764,ARE&M.BO
2021-06-16,790.25,791.7000122070312,770.0,772.0,178050,ARE&M.BO
2021-06-17,768.0,778.4500122070312,758.2000122070312,763.2999877929688,95323,ARE&M.BO
2021-06-18,762.0,769.7999877929688,737.7999877929688,748.0,78980,ARE&M.BO
2021-06-21,740.1500244140625,752.0,735.2000122070312,750.0,102194,ARE&M.BO
2021-06-22,757.9000244140625,757.9000244140625,745.25,747.3499755859375,77937,ARE&M.BO
2021-06-23,751.0,755.5,747.0,749.8499755859375,86822,ARE&M.BO
2021-06-24,757.5,757.5,740.2999877929688,742.0499877929688,55906,ARE&M.BO
2021-06-25,744.5,747.5,739.0499877929688,745.1500244140625,63787,ARE&M.BO
2021-06-28,752.7000122070312,754.9500122070312,747.0499877929688,751.2999877929688,28459,ARE&M.BO
2021-06-29,751.2999877929688,754.7999877929688,745.0,745.7999877929688,72454,ARE&M.BO
2021-06-30,749.0,749.0,742.9000244140625,744.9000244140625,28286,ARE&M.BO
2021-07-01,749.7000122070312,749.7000122070312,742.5,744.8499755859375,22591,ARE&M.BO
2021-07-02,749.7000122070312,751.9000244140625,745.0,746.3499755859375,69436,ARE&M.BO
2021-07-05,750.0,753.1500244140625,747.0499877929688,749.8499755859375,32460,ARE&M.BO
2021-07-06,750.0,752.0,743.0499877929688,744.75,90678,ARE&M.BO
2021-07-07,744.75,744.7999877929688,735.0999755859375,738.5999755859375,124832,ARE&M.BO
2021-07-08,744.5,744.5,736.0999755859375,738.25,71357,ARE&M.BO
2021-07-09,736.0499877929688,742.0,731.5,739.8499755859375,22725,ARE&M.BO
2021-07-12,741.0499877929688,745.0,737.25,738.5499877929688,62903,ARE&M.BO
2021-07-13,738.5499877929688,741.9500122070312,736.4000244140625,737.9500122070312,58302,ARE&M.BO
2021-07-14,740.0,743.0,736.0,737.9000244140625,22212,ARE&M.BO
2021-07-15,738.0,740.9000244140625,732.0,733.4000244140625,90637,ARE&M.BO
2021-07-16,735.0,736.0,727.0,727.9000244140625,120889,ARE&M.BO
2021-07-19,727.9000244140625,729.1500244140625,721.25,722.75,134583,ARE&M.BO
2021-07-20,720.5999755859375,724.5999755859375,708.2999877929688,713.5499877929688,148332,ARE&M.BO
2021-07-22,718.0,724.0499877929688,715.5,721.8499755859375,58682,ARE&M.BO
2021-07-23,722.2999877929688,728.0,720.8499755859375,723.2999877929688,61486,ARE&M.BO
2021-07-26,725.9000244140625,730.0,720.0499877929688,724.0499877929688,52631,ARE&M.BO
2021-07-27,731.0499877929688,731.0499877929688,717.5,718.5499877929688,12201,ARE&M.BO
2021-07-28,720.1500244140625,722.0,709.0,713.4500122070312,72859,ARE&M.BO
2021-07-29,710.0,710.0,693.3499755859375,694.9500122070312,258196,ARE&M.BO
2021-07-30,693.0,722.0,693.0,719.9500122070312,138859,ARE&M.BO
2021-08-02,722.9000244140625,727.4500122070312,717.25,720.2000122070312,102215,ARE&M.BO
2021-08-03,723.0,725.0499877929688,719.7000122070312,724.6500244140625,32219,ARE&M.BO
2021-08-04,723.0,734.2999877929688,719.5499877929688,721.0999755859375,153065,ARE&M.BO
2021-08-05,721.2000122070312,725.8499755859375,711.4500122070312,718.1500244140625,28601,ARE&M.BO
2021-08-06,718.3499755859375,737.4500122070312,718.3499755859375,733.1500244140625,193120,ARE&M.BO
2021-08-09,736.0,737.5,726.6500244140625,728.4500122070312,102532,ARE&M.BO
2021-08-10,736.4000244140625,737.0,716.5,723.2999877929688,49767,ARE&M.BO
2021-08-11,728.9500122070312,730.1500244140625,706.75,719.7000122070312,29964,ARE&M.BO
2021-08-12,721.0,732.5,720.0499877929688,729.4500122070312,59599,ARE&M.BO
2021-08-13,731.0,737.5,726.0499877929688,729.4000244140625,27297,ARE&M.BO
2021-08-16,740.0,742.4500122070312,718.0999755859375,720.0999755859375,132516,ARE&M.BO
2021-08-17,724.5499877929688,724.5499877929688,702.5,711.5,43326,ARE&M.BO
2021-08-18,718.7000122070312,718.7000122070312,708.3499755859375,711.4000244140625,73609,ARE&M.BO
2021-08-20,709.0,709.25,695.4000244140625,697.2999877929688,125978,ARE&M.BO
2021-08-23,700.0,703.5,675.0499877929688,679.8499755859375,298089,ARE&M.BO
2021-08-24,680.2000122070312,689.2000122070312,675.7000122070312,686.1500244140625,34052,ARE&M.BO
2021-08-25,689.0,691.8499755859375,675.0,675.5999755859375,95757,ARE&M.BO
2021-08-26,676.7999877929688,680.2000122070312,665.0,666.5499877929688,103432,ARE&M.BO
2021-08-27,666.5999755859375,684.0,666.5999755859375,682.7999877929688,94925,ARE&M.BO
2021-08-30,692.4500122070312,696.0,684.0,693.9000244140625,39016,ARE&M.BO
2021-08-31,699.7000122070312,702.0,693.5499877929688,699.4000244140625,89180,ARE&M.BO
2021-09-01,699.0,716.0999755859375,699.0,712.5999755859375,96521,ARE&M.BO
2021-09-02,713.4500122070312,721.7000122070312,709.0499877929688,720.0999755859375,85071,ARE&M.BO
2021-09-03,726.4000244140625,727.9500122070312,718.9500122070312,722.2000122070312,38299,ARE&M.BO
2021-09-06,722.2000122070312,727.2000122070312,715.2999877929688,720.3499755859375,78053,ARE&M.BO
2021-09-07,722.9000244140625,722.9000244140625,711.3499755859375,719.4500122070312,62028,ARE&M.BO
2021-09-08,722.0,725.5,716.5499877929688,720.7000122070312,26851,ARE&M.BO
2021-09-09,717.0499877929688,722.4500122070312,716.3499755859375,721.25,46161,ARE&M.BO
2021-09-13,724.7999877929688,724.7999877929688,715.0,717.9000244140625,14847,ARE&M.BO
2021-09-14,725.5,741.0,719.0499877929688,736.9000244140625,65826,ARE&M.BO
2021-09-15,742.6500244140625,744.9500122070312,736.2999877929688,742.0499877929688,163991,ARE&M.BO
2021-09-16,745.0,746.1500244140625,731.9000244140625,738.2000122070312,36702,ARE&M.BO
2021-09-17,740.0,740.0,722.5,728.75,120222,ARE&M.BO
2021-09-20,724.0,738.0,722.5,728.7999877929688,91419,ARE&M.BO
2021-09-21,727.0,729.0,711.2000122070312,727.7999877929688,34732,ARE&M.BO
2021-09-22,725.2000122070312,742.5999755859375,725.2000122070312,735.7999877929688,109786,ARE&M.BO
2021-09-23,742.0,742.0,732.7999877929688,735.7000122070312,62008,ARE&M.BO
2021-09-24,740.0,740.0,728.7999877929688,735.7000122070312,26877,ARE&M.BO
2021-09-27,740.0,764.9500122070312,739.0,762.7999877929688,148817,ARE&M.BO
2021-09-28,772.0,775.2000122070312,750.0,753.0,125993,ARE&M.BO
2021-09-29,755.0,761.3499755859375,744.0499877929688,756.5,43412,ARE&M.BO
2021-09-30,757.0,760.4500122070312,748.3499755859375,750.5999755859375,43472,ARE&M.BO
2021-10-01,744.0,769.7000122070312,742.5999755859375,765.5,169615,ARE&M.BO
2021-10-04,774.5,774.8499755859375,762.0,766.1500244140625,63238,ARE&M.BO
2021-10-05,764.0999755859375,771.0,762.7000122070312,765.2999877929688,86501,ARE&M.BO
2021-10-06,769.9000244140625,769.9000244140625,746.6500244140625,751.1500244140625,42709,ARE&M.BO
2021-10-07,750.0999755859375,764.9500122070312,750.0999755859375,758.5999755859375,95737,ARE&M.BO
2021-10-08,764.0,768.7999877929688,756.0499877929688,760.6500244140625,36831,ARE&M.BO
2021-10-11,760.2999877929688,781.0,760.2999877929688,770.5,230564,ARE&M.BO
2021-10-12,775.9000244140625,778.75,764.75,767.5999755859375,32016,ARE&M.BO
2021-10-13,774.5,774.75,763.0,765.5999755859375,107362,ARE&M.BO
2021-10-14,770.7999877929688,771.0999755859375,756.4500122070312,760.1500244140625,30311,ARE&M.BO
2021-10-18,767.7000122070312,767.7000122070312,722.0,726.7999877929688,279093,ARE&M.BO
2021-10-19,728.0,735.0,705.2000122070312,709.4500122070312,313493,ARE&M.BO
2021-10-20,705.0999755859375,709.0,693.5,704.7000122070312,175213,ARE&M.BO
2021-10-21,709.0,712.0,692.4000244140625,696.5499877929688,126413,ARE&M.BO
2021-10-22,696.75,702.4000244140625,688.0,698.9500122070312,114932,ARE&M.BO
2021-10-25,699.0,703.0999755859375,685.0,691.3499755859375,52545,ARE&M.BO
2021-10-26,693.5,702.2000122070312,692.75,699.7999877929688,69207,ARE&M.BO
2021-10-27,704.0,706.0,697.7999877929688,699.5999755859375,31525,ARE&M.BO
2021-10-28,700.0,700.5499877929688,682.75,685.5,95885,ARE&M.BO
2021-10-29,682.0,695.0,673.2999877929688,681.3499755859375,211282,ARE&M.BO
2021-11-01,682.2999877929688,704.5999755859375,682.2999877929688,701.5999755859375,306170,ARE&M.BO
2021-11-02,709.0,709.8499755859375,699.6500244140625,705.2999877929688,21314,ARE&M.BO
2021-11-03,701.8499755859375,709.75,692.6500244140625,694.25,54938,ARE&M.BO
2021-11-04,705.7999877929688,705.7999877929688,695.0,703.0499877929688,8742,ARE&M.BO
2021-11-08,703.4000244140625,712.0,697.0,706.2000122070312,60204,ARE&M.BO
2021-11-09,710.0,712.0,704.5,707.4500122070312,20082,ARE&M.BO
2021-11-10,709.0,713.75,704.2999877929688,707.0499877929688,43384,ARE&M.BO
2021-11-11,710.0,710.0,694.0499877929688,698.1500244140625,75232,ARE&M.BO
2021-11-12,699.0,703.2999877929688,695.2000122070312,697.0,83321,ARE&M.BO
2021-11-15,686.0,693.7999877929688,680.8499755859375,685.3499755859375,107127,ARE&M.BO
2021-11-16,689.0,689.0,671.25,675.0499877929688,130781,ARE&M.BO
2021-11-17,676.0,676.0,664.5999755859375,666.0,51859,ARE&M.BO
2021-11-18,666.0,669.1500244140625,646.5999755859375,649.5499877929688,191448,ARE&M.BO
2021-11-22,650.0,650.5,624.25,629.5499877929688,198932,ARE&M.BO
2021-11-23,628.0,642.2000122070312,616.4500122070312,640.5999755859375,126414,ARE&M.BO
2021-11-24,642.0,645.6500244140625,631.6500244140625,634.3499755859375,101578,ARE&M.BO
2021-11-25,634.4000244140625,639.5,622.4000244140625,624.25,47636,ARE&M.BO
2021-11-26,620.0,640.6500244140625,618.3499755859375,624.5499877929688,238540,ARE&M.BO
2021-11-29,608.0,623.0499877929688,607.0,610.7000122070312,149300,ARE&M.BO
2021-11-30,616.0,623.7999877929688,612.75,617.9500122070312,34629,ARE&M.BO
2021-12-01,618.0499877929688,628.0,613.75,620.7000122070312,78832,ARE&M.BO
2021-12-02,627.5,628.8499755859375,621.0,626.9000244140625,52783,ARE&M.BO
2021-12-03,633.0,639.9500122070312,630.2999877929688,632.5499877929688,102172,ARE&M.BO
2021-12-06,634.0,636.7000122070312,624.9500122070312,625.7000122070312,59525,ARE&M.BO
2021-12-07,627.0,637.4000244140625,627.0,632.0999755859375,46926,ARE&M.BO
2021-12-08,636.0,637.7999877929688,630.5,636.0499877929688,20518,ARE&M.BO
2021-12-09,640.0,642.2000122070312,635.5,639.0499877929688,62429,ARE&M.BO
2021-12-10,644.4500122070312,648.7000122070312,639.8499755859375,643.9500122070312,30925,ARE&M.BO
2021-12-13,650.0,652.0,636.0499877929688,637.4500122070312,66774,ARE&M.BO
2021-12-14,637.4500122070312,640.2000122070312,632.4000244140625,638.4500122070312,55232,ARE&M.BO
2021-12-15,638.0,640.5999755859375,630.0,630.9000244140625,38914,ARE&M.BO
2021-12-16,630.9000244140625,634.2000122070312,624.0,627.7000122070312,53121,ARE&M.BO
2021-12-17,624.5999755859375,627.8499755859375,616.0999755859375,618.5,31092,ARE&M.BO
2021-12-20,617.0,617.4500122070312,584.4500122070312,591.5,186068,ARE&M.BO
2021-12-21,601.7000122070312,608.2999877929688,596.0,603.9000244140625,83284,ARE&M.BO
2021-12-22,613.5499877929688,614.5999755859375,607.0,608.5999755859375,19057,ARE&M.BO
2021-12-23,614.5999755859375,621.9500122070312,611.0499877929688,620.5,56877,ARE&M.BO
2021-12-24,628.4500122070312,628.4500122070312,608.4500122070312,611.0499877929688,37266,ARE&M.BO
2021-12-27,611.0,611.9000244140625,602.4000244140625,609.4000244140625,46302,ARE&M.BO
2021-12-28,615.0,618.7999877929688,611.0,617.7999877929688,40946,ARE&M.BO
2021-12-29,629.7999877929688,632.1500244140625,621.2000122070312,623.0,129494,ARE&M.BO
2021-12-30,628.0,628.0,615.0499877929688,618.9000244140625,46286,ARE&M.BO
2021-12-31,626.0,638.3499755859375,621.0499877929688,636.8499755859375,149244,ARE&M.BO
2022-01-03,646.0,646.0,635.5,638.0999755859375,61056,ARE&M.BO
2022-01-04,640.0,642.0999755859375,630.7999877929688,636.2999877929688,86055,ARE&M.BO
2022-01-05,638.8499755859375,638.8499755859375,631.0,634.4000244140625,22640,ARE&M.BO
2022-01-06,634.7000122070312,637.8499755859375,626.0,633.6500244140625,35079,ARE&M.BO
2022-01-07,635.9500122070312,638.75,629.25,630.0999755859375,18724,ARE&M.BO
2022-01-10,633.0,637.7999877929688,631.0499877929688,635.5499877929688,78360,ARE&M.BO
2022-01-11,635.5499877929688,639.1500244140625,633.0,634.3499755859375,23117,ARE&M.BO
2022-01-12,637.8499755859375,637.9000244140625,630.1500244140625,631.5499877929688,61720,ARE&M.BO
2022-01-13,632.5,644.9000244140625,630.0499877929688,642.25,83096,ARE&M.BO
2022-01-14,650.0,650.9000244140625,637.5999755859375,638.9000244140625,54812,ARE&M.BO
2022-01-17,644.7999877929688,664.6500244140625,640.7999877929688,657.75,105691,ARE&M.BO
2022-01-18,667.0999755859375,667.0999755859375,642.0,643.6500244140625,127480,ARE&M.BO
2022-01-19,645.0,650.7000122070312,637.5499877929688,646.3499755859375,47026,ARE&M.BO
2022-01-20,647.0,648.5499877929688,631.25,633.0499877929688,83969,ARE&M.BO
2022-01-21,636.4000244140625,636.4000244140625,610.5,614.5,73549,ARE&M.BO
2022-01-24,614.5,619.9500122070312,596.7000122070312,601.3499755859375,174125,ARE&M.BO
2022-01-25,601.0,609.2999877929688,587.5,606.7999877929688,143099,ARE&M.BO
2022-01-27,605.0,606.6500244140625,592.5499877929688,598.9500122070312,134220,ARE&M.BO
2022-01-28,608.0,621.25,603.6500244140625,614.5,32492,ARE&M.BO
2022-01-31,617.5999755859375,624.9000244140625,617.5999755859375,619.1500244140625,68369,ARE&M.BO
2022-02-01,627.9000244140625,633.5999755859375,616.5499877929688,625.75,121274,ARE&M.BO
2022-02-02,635.9000244140625,639.9000244140625,628.8499755859375,638.2000122070312,35879,ARE&M.BO
2022-02-03,638.0999755859375,643.25,635.0,638.2000122070312,70819,ARE&M.BO
2022-02-04,640.0,640.0,626.25,630.3499755859375,29352,ARE&M.BO
2022-02-07,629.0,637.2999877929688,616.6500244140625,620.5999755859375,77890,ARE&M.BO
2022-02-08,624.0,625.0,609.2000122070312,615.7000122070312,67157,ARE&M.BO
2022-02-09,623.7999877929688,623.7999877929688,614.1500244140625,621.8499755859375,44599,ARE&M.BO
2022-02-10,624.4500122070312,625.0499877929688,617.0,620.6500244140625,56445,ARE&M.BO
2022-02-11,615.0,619.0,605.1500244140625,607.8499755859375,117157,ARE&M.BO
2022-02-15,578.8499755859375,593.0,568.75,591.7999877929688,143422,ARE&M.BO
2022-02-16,600.0499877929688,606.7999877929688,593.4500122070312,600.0499877929688,90334,ARE&M.BO
2022-02-17,603.7999877929688,608.9500122070312,595.0999755859375,596.8499755859375,42333,ARE&M.BO
2022-02-18,602.0,604.25,591.6500244140625,596.1500244140625,24267,ARE&M.BO
2022-02-21,590.0,603.3499755859375,588.2999877929688,594.0499877929688,78594,ARE&M.BO
2022-02-22,580.75,587.5,575.7999877929688,581.0,105303,ARE&M.BO
2022-02-23,591.7999877929688,593.7999877929688,583.9000244140625,587.0,37353,ARE&M.BO
2022-02-24,574.9500122070312,574.9500122070312,520.0499877929688,523.8499755859375,411044,ARE&M.BO
2022-02-25,532.0,555.0,532.0,552.7999877929688,204965,ARE&M.BO
2022-02-28,553.75,562.0999755859375,542.7000122070312,560.8499755859375,53088,ARE&M.BO
2022-03-02,560.0,566.6500244140625,550.2999877929688,561.5999755859375,71829,ARE&M.BO
2022-03-03,564.0,569.0499877929688,559.0,560.9000244140625,43402,ARE&M.BO
2022-03-04,560.0,561.6500244140625,548.4000244140625,555.5,40095,ARE&M.BO
2022-03-07,545.5,552.8499755859375,537.0499877929688,547.9500122070312,111432,ARE&M.BO
2022-03-08,538.3499755859375,558.9000244140625,537.9000244140625,557.25,95208,ARE&M.BO
2022-03-09,559.0,570.0,559.0,564.6500244140625,33549,ARE&M.BO
2022-03-10,578.0,583.5,571.7000122070312,574.75,57598,ARE&M.BO
2022-03-11,574.0,581.7000122070312,572.0499877929688,575.3499755859375,44572,ARE&M.BO
2022-03-14,576.0,581.1500244140625,570.5,575.25,77854,ARE&M.BO
2022-03-15,578.0,585.0,566.5,570.0999755859375,37218,ARE&M.BO
2022-03-16,575.0999755859375,583.5999755859375,574.4500122070312,581.4500122070312,52310,ARE&M.BO
2022-03-17,584.0,590.4000244140625,578.4500122070312,579.8499755859375,28486,ARE&M.BO
2022-03-21,582.0,588.0,575.4000244140625,580.0,81047,ARE&M.BO
2022-03-22,579.9500122070312,580.2999877929688,570.0999755859375,578.5499877929688,53415,ARE&M.BO
2022-03-23,578.25,588.2999877929688,575.5,577.3499755859375,76408,ARE&M.BO
2022-03-24,570.2999877929688,576.0,565.2000122070312,567.75,67483,ARE&M.BO
2022-03-25,569.5,571.0,555.5,556.75,34862,ARE&M.BO
2022-03-28,551.0,555.2000122070312,540.5,542.1500244140625,155951,ARE&M.BO
2022-03-29,543.5999755859375,547.9000244140625,539.0,539.8499755859375,146777,ARE&M.BO
2022-03-30,545.0,545.0,536.0999755859375,536.75,43626,ARE&M.BO
2022-03-31,540.0,541.4000244140625,534.0,536.1500244140625,41777,ARE&M.BO
2022-04-01,540.0,559.5499877929688,537.0999755859375,558.1500244140625,32655,ARE&M.BO
2022-04-04,570.0,570.0,558.4500122070312,565.4000244140625,36198,ARE&M.BO
2022-04-05,573.2999877929688,579.75,568.3499755859375,576.7000122070312,48895,ARE&M.BO
2022-04-06,578.0,579.75,569.9500122070312,574.25,24825,ARE&M.BO
2022-04-07,579.5999755859375,581.0999755859375,569.4500122070312,571.0,19430,ARE&M.BO
2022-04-08,571.4000244140625,576.5999755859375,571.4000244140625,574.0999755859375,13945,ARE&M.BO
2022-04-11,571.0,580.0,571.0,575.2000122070312,36623,ARE&M.BO
2022-04-12,575.2000122070312,575.2000122070312,562.75,568.9500122070312,18054,ARE&M.BO
2022-04-13,569.7999877929688,574.0,567.8499755859375,569.5999755859375,31380,ARE&M.BO
2022-04-18,570.0,570.0,559.0,568.7000122070312,19034,ARE&M.BO
2022-04-19,565.2999877929688,584.5,554.0,559.0,68329,ARE&M.BO
2022-04-20,561.2999877929688,568.5999755859375,557.5499877929688,561.5999755859375,14886,ARE&M.BO
2022-04-21,562.6500244140625,573.0499877929688,562.6500244140625,570.7999877929688,34271,ARE&M.BO
2022-04-22,570.7999877929688,575.0,564.2000122070312,570.0499877929688,22310,ARE&M.BO
2022-04-25,561.0499877929688,564.5,550.5499877929688,556.5999755859375,63854,ARE&M.BO
2022-04-26,565.0,568.4000244140625,558.7000122070312,564.1500244140625,13670,ARE&M.BO
2022-04-27,560.0,563.2000122070312,552.5,555.6500244140625,42175,ARE&M.BO
2022-04-28,560.0,562.7999877929688,556.5,561.0,29810,ARE&M.BO
2022-04-29,561.0,569.9000244140625,561.0,562.0999755859375,11363,ARE&M.BO
2022-05-04,559.0,559.0999755859375,540.25,542.7000122070312,18695,ARE&M.BO
2022-05-05,544.0999755859375,555.6500244140625,541.5,543.6500244140625,35905,ARE&M.BO
2022-05-06,541.0,541.25,528.2999877929688,530.5499877929688,22680,ARE&M.BO
2022-05-09,532.9500122070312,532.9500122070312,515.0999755859375,520.2999877929688,63272,ARE&M.BO
2022-05-10,520.2000122070312,528.6500244140625,512.1500244140625,513.4500122070312,35869,ARE&M.BO
2022-05-11,513.0,516.0,498.0,510.3500061035156,80114,ARE&M.BO
2022-05-12,502.29998779296875,504.5,493.70001220703125,500.29998779296875,85328,ARE&M.BO
2022-05-13,501.8999938964844,515.3499755859375,501.8999938964844,506.79998779296875,47638,ARE&M.BO
2022-05-16,519.0,519.0,506.0,515.5499877929688,30131,ARE&M.BO
2022-05-17,516.0,523.8499755859375,512.0499877929688,521.9500122070312,14783,ARE&M.BO
2022-05-18,530.0,531.25,516.2000122070312,520.0,15597,ARE&M.BO
2022-05-19,518.4000244140625,518.5999755859375,508.45001220703125,513.6500244140625,11614,ARE&M.BO
2022-05-20,522.75,530.25,517.5,529.0999755859375,12733,ARE&M.BO
2022-05-23,521.0,522.0,496.70001220703125,498.20001220703125,70527,ARE&M.BO
2022-05-24,498.29998779296875,503.8999938964844,486.25,489.3999938964844,90071,ARE&M.BO
2022-05-25,497.5,497.5,483.8500061035156,484.95001220703125,20276,ARE&M.BO
2022-05-26,485.0,493.70001220703125,474.1499938964844,492.3999938964844,27594,ARE&M.BO
2022-05-27,497.0,502.75,494.20001220703125,495.95001220703125,34951,ARE&M.BO
2022-05-30,500.0,506.45001220703125,498.8999938964844,504.0,36753,ARE&M.BO
2022-05-31,508.79998779296875,510.95001220703125,501.3999938964844,502.20001220703125,22090,ARE&M.BO
2022-06-01,505.0,508.79998779296875,500.54998779296875,503.29998779296875,15482,ARE&M.BO
2022-06-02,500.0,508.0,500.0,507.0,28945,ARE&M.BO
2022-06-03,510.0,510.25,500.0,500.70001220703125,8415,ARE&M.BO
2022-06-06,500.8999938964844,503.75,494.54998779296875,502.8999938964844,17101,ARE&M.BO
2022-06-07,504.70001220703125,504.70001220703125,495.79998779296875,499.25,24202,ARE&M.BO
2022-06-08,505.0,505.0,491.45001220703125,495.54998779296875,28778,ARE&M.BO
2022-06-09,495.0,498.79998779296875,492.6499938964844,497.6499938964844,21744,ARE&M.BO
2022-06-10,498.0,499.5,492.1499938964844,493.79998779296875,8313,ARE&M.BO
2022-06-13,492.29998779296875,492.29998779296875,478.8999938964844,481.1000061035156,20913,ARE&M.BO
2022-06-14,480.0,491.25,478.0,482.0,15087,ARE&M.BO
2022-06-15,490.0,490.0,478.25,479.3500061035156,29745,ARE&M.BO
2022-06-16,482.04998779296875,486.70001220703125,461.1000061035156,463.95001220703125,62494,ARE&M.BO
2022-06-17,462.95001220703125,467.20001220703125,455.79998779296875,461.54998779296875,69590,ARE&M.BO
2022-06-20,462.0,463.25,438.1499938964844,445.45001220703125,94363,ARE&M.BO
2022-06-21,451.45001220703125,465.0,445.3999938964844,464.29998779296875,43932,ARE&M.BO
2022-06-22,467.5,467.5,449.3999938964844,452.54998779296875,17721,ARE&M.BO
2022-06-23,460.45001220703125,460.45001220703125,449.45001220703125,458.20001220703125,12392,ARE&M.BO
2022-06-24,460.0,467.6499938964844,460.0,466.8500061035156,26582,ARE&M.BO
2022-06-27,470.3500061035156,474.95001220703125,468.04998779296875,469.8999938964844,27299,ARE&M.BO
2022-06-28,470.0,472.3500061035156,466.5,471.20001220703125,9505,ARE&M.BO
2022-06-29,466.6499938964844,470.0,464.5,467.1000061035156,17467,ARE&M.BO
2022-06-30,470.5,470.5,457.70001220703125,458.75,10446,ARE&M.BO
2022-07-01,461.3999938964844,471.8999938964844,455.8999938964844,469.1000061035156,31091,ARE&M.BO
2022-07-04,470.0,472.45001220703125,464.70001220703125,470.3999938964844,13220,ARE&M.BO
2022-07-05,472.0,474.0,459.0,459.95001220703125,16186,ARE&M.BO
2022-07-06,460.0,467.75,457.1499938964844,466.0,31906,ARE&M.BO
2022-07-07,470.95001220703125,473.20001220703125,467.1000061035156,470.8999938964844,10189,ARE&M.BO
2022-07-08,475.0,480.70001220703125,464.5,466.1499938964844,60865,ARE&M.BO
