Date,Open,High,Low,Close,Volume,Stock
2021-02-03,67.7249984741211,68.5,66.5250015258789,67.2249984741211,7903498,ASHOKLEY.BO
2021-02-04,67.2249984741211,69.42500305175781,66.5,67.94999694824219,4685740,ASHOKLEY.BO
2021-02-05,67.94999694824219,68.75,65.0999984741211,65.8499984741211,3243798,ASHOKLEY.BO
2021-02-08,66.3499984741211,68.3499984741211,66.3499984741211,67.92500305175781,5314236,ASHOKLEY.BO
2021-02-09,68.07499694824219,68.5250015258789,66.9000015258789,67.30000305175781,1561320,ASHOKLEY.BO
2021-02-10,67.5,67.5,65.55000305175781,66.94999694824219,2128184,ASHOKLEY.BO
2021-02-11,66.69999694824219,67.7750015258789,66.5,67.5,1835808,ASHOKLEY.BO
2021-02-12,62.04999923706055,66.5,62.04999923706055,64.125,7484232,ASHOKLEY.BO
2021-02-15,65.0,65.5250015258789,63.95000076293945,65.17500305175781,2553444,ASHOKLEY.BO
2021-02-16,65.8499984741211,66.0,63.900001525878906,64.375,1771604,ASHOKLEY.BO
2021-02-17,64.94999694824219,66.375,64.07499694824219,66.05000305175781,2148288,ASHOKLEY.BO
2021-02-18,66.57499694824219,66.57499694824219,64.44999694824219,64.7249984741211,2274766,ASHOKLEY.BO
2021-02-19,64.69999694824219,64.69999694824219,60.75,61.70000076293945,3495874,ASHOKLEY.BO
2021-02-22,62.20000076293945,62.79999923706055,60.5,61.125,2566170,ASHOKLEY.BO
2021-02-23,62.400001525878906,64.125,60.32500076293945,62.92499923706055,4662512,ASHOKLEY.BO
2021-02-24,63.45000076293945,66.0,59.275001525878906,63.525001525878906,5633328,ASHOKLEY.BO
2021-02-25,64.0,65.80000305175781,63.650001525878906,65.57499694824219,5368944,ASHOKLEY.BO
2021-02-26,64.5,65.25,62.25,64.44999694824219,4658166,ASHOKLEY.BO
2021-03-01,65.0999984741211,67.0999984741211,63.25,64.82499694824219,6991824,ASHOKLEY.BO
2021-03-02,65.5,66.94999694824219,64.32499694824219,66.30000305175781,5970098,ASHOKLEY.BO
2021-03-03,66.4000015258789,67.0,63.875,65.55000305175781,4927414,ASHOKLEY.BO
2021-03-04,64.9749984741211,66.19999694824219,64.0999984741211,65.44999694824219,4428730,ASHOKLEY.BO
2021-03-05,65.30000305175781,65.5250015258789,62.5,63.125,5800848,ASHOKLEY.BO
2021-03-08,63.900001525878906,63.95000076293945,62.349998474121094,62.875,2555778,ASHOKLEY.BO
2021-03-09,63.45000076293945,63.974998474121094,60.70000076293945,61.724998474121094,2559974,ASHOKLEY.BO
2021-03-10,62.400001525878906,63.20000076293945,61.57500076293945,61.875,2434356,ASHOKLEY.BO
2021-03-12,62.70000076293945,62.82500076293945,60.400001525878906,61.025001525878906,1315332,ASHOKLEY.BO
2021-03-15,61.5,61.775001525878906,58.5,60.724998474121094,3905948,ASHOKLEY.BO
2021-03-16,61.125,61.95000076293945,60.04999923706055,61.57500076293945,1269400,ASHOKLEY.BO
2021-03-17,62.224998474121094,62.224998474121094,58.0,58.525001525878906,1989012,ASHOKLEY.BO
2021-03-18,59.54999923706055,59.875,55.150001525878906,56.599998474121094,7443668,ASHOKLEY.BO
2021-03-19,55.625,58.474998474121094,54.025001525878906,58.150001525878906,5250044,ASHOKLEY.BO
2021-03-22,58.29999923706055,58.349998474121094,56.25,56.82500076293945,2174404,ASHOKLEY.BO
2021-03-23,56.849998474121094,58.400001525878906,56.849998474121094,57.375,1685294,ASHOKLEY.BO
2021-03-24,57.375,57.5,55.875,56.07500076293945,2308608,ASHOKLEY.BO
2021-03-25,56.0,56.375,53.650001525878906,54.900001525878906,2426692,ASHOKLEY.BO
2021-03-26,55.275001525878906,57.625,55.275001525878906,57.025001525878906,2336322,ASHOKLEY.BO
2021-03-30,58.0,58.0,55.875,56.82500076293945,1655568,ASHOKLEY.BO
2021-03-31,57.150001525878906,58.0,56.349998474121094,56.724998474121094,1597246,ASHOKLEY.BO
2021-04-01,59.95000076293945,59.95000076293945,56.79999923706055,59.04999923706055,2298480,ASHOKLEY.BO
2021-04-05,58.900001525878906,58.900001525878906,55.400001525878906,56.70000076293945,2616222,ASHOKLEY.BO
2021-04-06,56.900001525878906,57.45000076293945,56.0,56.25,2118594,ASHOKLEY.BO
2021-04-07,56.70000076293945,58.54999923706055,56.224998474121094,58.375,3501804,ASHOKLEY.BO
2021-04-08,59.25,62.400001525878906,58.75,61.400001525878906,8218706,ASHOKLEY.BO
2021-04-09,62.5,62.724998474121094,60.224998474121094,60.625,3628380,ASHOKLEY.BO
2021-04-12,55.0,58.625,55.0,56.125,6054242,ASHOKLEY.BO
2021-04-13,56.45000076293945,57.900001525878906,55.75,57.650001525878906,3004952,ASHOKLEY.BO
2021-04-15,56.25,57.375,55.025001525878906,56.0,3362866,ASHOKLEY.BO
2021-04-16,56.400001525878906,57.92499923706055,56.099998474121094,56.82500076293945,1672436,ASHOKLEY.BO
2021-04-19,55.5,55.5,53.099998474121094,54.95000076293945,3317990,ASHOKLEY.BO
2021-04-20,55.5,57.125,55.375,56.45000076293945,2233682,ASHOKLEY.BO
2021-04-22,55.20000076293945,57.29999923706055,55.20000076293945,56.45000076293945,2286962,ASHOKLEY.BO
2021-04-23,56.150001525878906,56.45000076293945,55.125,55.625,1641106,ASHOKLEY.BO
2021-04-26,56.25,57.349998474121094,55.95000076293945,56.95000076293945,1649180,ASHOKLEY.BO
2021-04-27,57.125,58.724998474121094,56.92499923706055,57.79999923706055,2019942,ASHOKLEY.BO
2021-04-28,58.20000076293945,59.650001525878906,57.5,58.474998474121094,2117330,ASHOKLEY.BO
2021-04-29,59.349998474121094,59.67499923706055,57.375,57.57500076293945,1805534,ASHOKLEY.BO
2021-04-30,56.875,57.875,56.07500076293945,56.349998474121094,5110532,ASHOKLEY.BO
2021-05-03,55.20000076293945,56.17499923706055,54.17499923706055,55.95000076293945,1722540,ASHOKLEY.BO
2021-05-04,55.724998474121094,56.900001525878906,55.17499923706055,55.400001525878906,2140316,ASHOKLEY.BO
2021-05-05,55.54999923706055,56.25,54.95000076293945,56.025001525878906,1725998,ASHOKLEY.BO
2021-05-06,56.650001525878906,57.20000076293945,55.57500076293945,56.92499923706055,913544,ASHOKLEY.BO
2021-05-07,57.07500076293945,57.54999923706055,56.54999923706055,57.125,1637728,ASHOKLEY.BO
2021-05-10,57.04999923706055,58.17499923706055,57.04999923706055,57.974998474121094,2178328,ASHOKLEY.BO
2021-05-11,57.775001525878906,58.45000076293945,57.099998474121094,57.875,1184828,ASHOKLEY.BO
2021-05-12,58.0,58.32500076293945,56.400001525878906,56.724998474121094,1555358,ASHOKLEY.BO
2021-05-14,56.625,57.20000076293945,55.70000076293945,56.04999923706055,2052010,ASHOKLEY.BO
2021-05-17,56.20000076293945,58.025001525878906,55.849998474121094,57.724998474121094,1378058,ASHOKLEY.BO
2021-05-18,57.95000076293945,61.67499923706055,57.95000076293945,61.45000076293945,8420346,ASHOKLEY.BO
2021-05-19,61.92499923706055,62.67499923706055,60.150001525878906,62.400001525878906,3730674,ASHOKLEY.BO
2021-05-20,62.375,63.5,61.75,62.92499923706055,2557668,ASHOKLEY.BO
2021-05-21,63.349998474121094,63.42499923706055,61.95000076293945,62.724998474121094,2189492,ASHOKLEY.BO
2021-05-24,62.57500076293945,63.20000076293945,62.224998474121094,62.5,1306666,ASHOKLEY.BO
2021-05-25,62.974998474121094,64.4000015258789,62.79999923706055,63.29999923706055,2323064,ASHOKLEY.BO
2021-05-26,63.0,63.849998474121094,62.599998474121094,62.775001525878906,1655976,ASHOKLEY.BO
2021-05-27,63.125,63.45000076293945,62.525001525878906,63.224998474121094,1528338,ASHOKLEY.BO
2021-05-28,63.375,63.75,59.474998474121094,62.17499923706055,2721352,ASHOKLEY.BO
2021-05-31,62.724998474121094,62.849998474121094,61.5,61.724998474121094,993884,ASHOKLEY.BO
2021-06-01,62.20000076293945,62.20000076293945,60.57500076293945,60.79999923706055,1313572,ASHOKLEY.BO
2021-06-02,60.95000076293945,62.32500076293945,60.650001525878906,62.07500076293945,1508522,ASHOKLEY.BO
2021-06-03,62.42499923706055,63.0,60.849998474121094,62.17499923706055,3046988,ASHOKLEY.BO
2021-06-04,62.45000076293945,64.8499984741211,61.875,64.19999694824219,5184076,ASHOKLEY.BO
2021-06-07,64.5,65.75,63.95000076293945,64.1500015258789,4150650,ASHOKLEY.BO
2021-06-08,64.92500305175781,65.125,63.25,64.9000015258789,1266872,ASHOKLEY.BO
2021-06-09,64.9000015258789,65.4000015258789,62.79999923706055,63.29999923706055,4489736,ASHOKLEY.BO
2021-06-10,63.599998474121094,63.974998474121094,62.79999923706055,63.375,3547656,ASHOKLEY.BO
2021-06-11,64.0,66.1500015258789,63.875,65.92500305175781,3526876,ASHOKLEY.BO
2021-06-14,65.92500305175781,65.92500305175781,63.650001525878906,64.875,1701748,ASHOKLEY.BO
2021-06-15,64.5250015258789,65.32499694824219,64.2249984741211,64.44999694824219,2522746,ASHOKLEY.BO
2021-06-16,64.4749984741211,64.4749984741211,62.79999923706055,62.974998474121094,2386354,ASHOKLEY.BO
2021-06-17,62.20000076293945,62.57500076293945,59.79999923706055,60.599998474121094,3767540,ASHOKLEY.BO
2021-06-18,60.82500076293945,61.150001525878906,56.775001525878906,58.25,5876578,ASHOKLEY.BO
2021-06-21,57.5,58.900001525878906,56.275001525878906,58.625,2157362,ASHOKLEY.BO
2021-06-22,59.525001525878906,60.75,59.0,59.17499923706055,3412656,ASHOKLEY.BO
2021-06-23,60.17499923706055,60.17499923706055,58.95000076293945,59.525001525878906,1359772,ASHOKLEY.BO
2021-06-24,60.0,60.25,58.79999923706055,59.099998474121094,1899242,ASHOKLEY.BO
2021-06-25,61.849998474121094,64.67500305175781,61.0,61.67499923706055,12561796,ASHOKLEY.BO
2021-06-28,62.5,62.974998474121094,61.400001525878906,62.375,2536154,ASHOKLEY.BO
2021-06-29,62.75,63.099998474121094,61.625,61.75,1455064,ASHOKLEY.BO
2021-06-30,62.0,62.375,61.025001525878906,61.275001525878906,1343552,ASHOKLEY.BO
2021-07-01,61.775001525878906,62.650001525878906,61.125,61.224998474121094,3565242,ASHOKLEY.BO
2021-07-02,61.82500076293945,61.82500076293945,60.974998474121094,61.224998474121094,1527110,ASHOKLEY.BO
2021-07-05,61.400001525878906,62.650001525878906,61.400001525878906,62.42499923706055,2420296,ASHOKLEY.BO
2021-07-06,62.79999923706055,63.224998474121094,60.474998474121094,61.125,8270090,ASHOKLEY.BO
2021-07-07,61.625,61.95000076293945,61.0,61.75,1577130,ASHOKLEY.BO
2021-07-08,62.0,62.724998474121094,61.20000076293945,61.974998474121094,1257236,ASHOKLEY.BO
2021-07-09,62.474998474121094,63.5,62.04999923706055,62.42499923706055,4218886,ASHOKLEY.BO
2021-07-12,63.349998474121094,63.349998474121094,62.525001525878906,62.95000076293945,738272,ASHOKLEY.BO
2021-07-13,63.25,63.67499923706055,63.0,63.474998474121094,979834,ASHOKLEY.BO
2021-07-14,63.599998474121094,64.5,63.25,63.974998474121094,1394316,ASHOKLEY.BO
2021-07-15,64.25,64.57499694824219,63.5,64.30000305175781,1825442,ASHOKLEY.BO
2021-07-16,64.30000305175781,64.5,63.42499923706055,63.92499923706055,2118006,ASHOKLEY.BO
2021-07-19,63.0,63.724998474121094,61.974998474121094,62.349998474121094,3350948,ASHOKLEY.BO
2021-07-20,62.375,62.474998474121094,60.650001525878906,61.70000076293945,1884728,ASHOKLEY.BO
2021-07-22,62.474998474121094,62.525001525878906,61.349998474121094,62.0,1115550,ASHOKLEY.BO
2021-07-23,62.29999923706055,62.525001525878906,61.70000076293945,62.150001525878906,652248,ASHOKLEY.BO
2021-07-26,62.150001525878906,62.25,59.29999923706055,60.625,1150296,ASHOKLEY.BO
2021-07-27,60.900001525878906,61.599998474121094,60.42499923706055,61.224998474121094,3916544,ASHOKLEY.BO
2021-07-28,61.0,61.04999923706055,60.400001525878906,60.75,1219460,ASHOKLEY.BO
2021-07-29,61.349998474121094,62.75,61.07500076293945,62.625,1034076,ASHOKLEY.BO
2021-07-30,63.525001525878906,68.7249984741211,63.25,66.4000015258789,15624944,ASHOKLEY.BO
2021-08-02,67.5,68.6500015258789,66.92500305175781,67.375,2536972,ASHOKLEY.BO
2021-08-03,67.7249984741211,71.625,67.42500305175781,70.625,4707052,ASHOKLEY.BO
2021-08-04,70.7750015258789,71.0,67.375,67.625,3740278,ASHOKLEY.BO
2021-08-05,67.7750015258789,68.5999984741211,66.19999694824219,67.1500015258789,3615488,ASHOKLEY.BO
2021-08-06,67.5,68.19999694824219,66.3499984741211,67.07499694824219,2487890,ASHOKLEY.BO
2021-08-09,67.5,68.7750015258789,65.67500305175781,66.07499694824219,2746832,ASHOKLEY.BO
2021-08-10,66.125,66.8499984741211,64.42500305175781,65.67500305175781,2274238,ASHOKLEY.BO
2021-08-11,66.0,67.80000305175781,64.42500305175781,66.75,2612382,ASHOKLEY.BO
2021-08-12,67.375,67.42500305175781,66.0999984741211,66.7750015258789,1488084,ASHOKLEY.BO
2021-08-13,66.82499694824219,67.2249984741211,63.775001525878906,65.17500305175781,4297436,ASHOKLEY.BO
2021-08-16,65.25,65.5999984741211,63.82500076293945,64.05000305175781,2065524,ASHOKLEY.BO
2021-08-17,64.0,64.0999984741211,62.04999923706055,63.17499923706055,10675418,ASHOKLEY.BO
2021-08-18,63.79999923706055,63.79999923706055,62.400001525878906,62.57500076293945,1085106,ASHOKLEY.BO
2021-08-20,62.45000076293945,62.45000076293945,59.099998474121094,59.5,2707756,ASHOKLEY.BO
2021-08-23,59.5,60.650001525878906,57.400001525878906,58.875,2990180,ASHOKLEY.BO
2021-08-24,59.0,60.224998474121094,58.07500076293945,59.92499923706055,1882280,ASHOKLEY.BO
2021-08-25,60.224998474121094,60.775001525878906,59.32500076293945,59.474998474121094,5946564,ASHOKLEY.BO
2021-08-26,60.0,60.0,58.5,58.75,1488188,ASHOKLEY.BO
2021-08-27,59.20000076293945,60.224998474121094,58.79999923706055,60.125,1280830,ASHOKLEY.BO
2021-08-30,60.5,62.349998474121094,60.29999923706055,60.82500076293945,2883198,ASHOKLEY.BO
2021-08-31,60.82500076293945,61.54999923706055,59.82500076293945,61.32500076293945,4642408,ASHOKLEY.BO
2021-09-01,61.349998474121094,62.125,60.724998474121094,61.29999923706055,3664822,ASHOKLEY.BO
2021-09-02,61.04999923706055,61.875,60.474998474121094,60.82500076293945,1577538,ASHOKLEY.BO
2021-09-03,61.25,61.525001525878906,59.849998474121094,60.29999923706055,29992220,ASHOKLEY.BO
2021-09-06,60.5,61.45000076293945,60.45000076293945,60.875,3397880,ASHOKLEY.BO
2021-09-07,61.25,61.79999923706055,60.04999923706055,60.32500076293945,3037498,ASHOKLEY.BO
2021-09-08,60.42499923706055,61.04999923706055,59.775001525878906,60.79999923706055,1971012,ASHOKLEY.BO
2021-09-09,60.95000076293945,63.45000076293945,60.599998474121094,62.67499923706055,3864392,ASHOKLEY.BO
2021-09-13,63.29999923706055,63.29999923706055,61.54999923706055,61.650001525878906,1665518,ASHOKLEY.BO
2021-09-14,62.224998474121094,62.724998474121094,61.82500076293945,62.45000076293945,1648058,ASHOKLEY.BO
2021-09-15,62.900001525878906,64.44999694824219,62.57500076293945,64.19999694824219,5649132,ASHOKLEY.BO
2021-09-16,64.67500305175781,64.80000305175781,63.29999923706055,63.599998474121094,2443508,ASHOKLEY.BO
2021-09-17,64.0,64.19999694824219,62.224998474121094,62.57500076293945,1562986,ASHOKLEY.BO
2021-09-20,61.57500076293945,64.19999694824219,60.974998474121094,62.525001525878906,2587394,ASHOKLEY.BO
2021-09-21,62.75,63.57500076293945,61.849998474121094,63.42499923706055,1204504,ASHOKLEY.BO
2021-09-22,64.07499694824219,65.3499984741211,63.599998474121094,64.0999984741211,1591792,ASHOKLEY.BO
2021-09-23,64.8499984741211,65.5,64.25,64.4000015258789,1131754,ASHOKLEY.BO
2021-09-24,64.75,64.94999694824219,62.67499923706055,63.70000076293945,1194684,ASHOKLEY.BO
2021-09-27,64.0,65.94999694824219,63.974998474121094,65.19999694824219,4073718,ASHOKLEY.BO
2021-09-28,65.5999984741211,66.07499694824219,64.125,64.82499694824219,2119142,ASHOKLEY.BO
2021-09-29,64.67500305175781,65.44999694824219,63.125,64.6500015258789,2277100,ASHOKLEY.BO
2021-09-30,65.25,67.19999694824219,64.25,66.92500305175781,5512250,ASHOKLEY.BO
2021-10-01,66.92500305175781,67.2249984741211,64.875,65.32499694824219,3341974,ASHOKLEY.BO
2021-10-04,65.55000305175781,65.875,64.5,64.92500305175781,1531036,ASHOKLEY.BO
2021-10-05,64.9000015258789,66.5999984741211,64.69999694824219,66.0999984741211,2455780,ASHOKLEY.BO
2021-10-06,66.55000305175781,67.19999694824219,64.6500015258789,64.92500305175781,1458796,ASHOKLEY.BO
2021-10-07,65.92500305175781,69.2249984741211,65.55000305175781,67.8499984741211,8319254,ASHOKLEY.BO
2021-10-08,68.4000015258789,69.0,67.2750015258789,67.44999694824219,1207220,ASHOKLEY.BO
2021-10-11,67.7750015258789,69.55000305175781,67.5250015258789,68.3499984741211,2538786,ASHOKLEY.BO
2021-10-12,68.69999694824219,70.0,67.375,69.57499694824219,1422254,ASHOKLEY.BO
2021-10-13,70.32499694824219,74.875,70.32499694824219,73.2249984741211,8595322,ASHOKLEY.BO
2021-10-14,74.8499984741211,74.8499984741211,71.75,72.375,1772914,ASHOKLEY.BO
2021-10-18,72.5,73.3499984741211,71.8499984741211,72.3499984741211,3236212,ASHOKLEY.BO
2021-10-19,73.5,73.7249984741211,69.125,69.8499984741211,1924558,ASHOKLEY.BO
2021-10-20,70.19999694824219,70.3499984741211,67.30000305175781,68.25,2551490,ASHOKLEY.BO
2021-10-21,69.0,70.875,68.2249984741211,70.44999694824219,1450720,ASHOKLEY.BO
2021-10-22,71.30000305175781,72.07499694824219,69.30000305175781,69.5250015258789,2092074,ASHOKLEY.BO
2021-10-25,69.5,70.5250015258789,66.8499984741211,68.67500305175781,1688634,ASHOKLEY.BO
2021-10-26,68.94999694824219,71.94999694824219,68.5,71.69999694824219,1897912,ASHOKLEY.BO
2021-10-27,72.25,72.7249984741211,70.5999984741211,70.875,2933220,ASHOKLEY.BO
2021-10-28,71.375,72.25,70.0999984741211,70.55000305175781,1884748,ASHOKLEY.BO
2021-10-29,70.1500015258789,71.82499694824219,68.2249984741211,71.19999694824219,3257314,ASHOKLEY.BO
2021-11-01,71.4749984741211,72.69999694824219,70.80000305175781,72.0999984741211,1524576,ASHOKLEY.BO
2021-11-02,72.7249984741211,73.9749984741211,71.92500305175781,72.30000305175781,2081904,ASHOKLEY.BO
2021-11-03,72.5,72.9000015258789,70.9000015258789,71.5,1640790,ASHOKLEY.BO
2021-11-04,72.3499984741211,72.67500305175781,72.0,72.5,300120,ASHOKLEY.BO
2021-11-08,73.25,75.05000305175781,72.75,73.0,3668098,ASHOKLEY.BO
2021-11-09,73.0250015258789,76.30000305175781,73.0250015258789,74.92500305175781,4892758,ASHOKLEY.BO
2021-11-10,74.9000015258789,75.5,73.75,74.30000305175781,2041748,ASHOKLEY.BO
2021-11-11,74.5,74.5999984741211,72.17500305175781,73.19999694824219,1021390,ASHOKLEY.BO
2021-11-12,74.0,74.0,72.375,72.80000305175781,1197814,ASHOKLEY.BO
2021-11-15,73.0,76.42500305175781,71.625,76.05000305175781,2797668,ASHOKLEY.BO
2021-11-16,76.5999984741211,76.69999694824219,72.67500305175781,73.5,4413518,ASHOKLEY.BO
2021-11-17,74.0,74.0,72.0,72.94999694824219,1702284,ASHOKLEY.BO
2021-11-18,73.5,73.82499694824219,69.375,69.69999694824219,1992822,ASHOKLEY.BO
2021-11-22,70.1500015258789,70.375,65.44999694824219,66.80000305175781,2886384,ASHOKLEY.BO
2021-11-23,67.0,67.80000305175781,65.19999694824219,67.5250015258789,1895620,ASHOKLEY.BO
2021-11-24,68.42500305175781,68.6500015258789,67.25,67.5999984741211,1950596,ASHOKLEY.BO
2021-11-25,68.17500305175781,68.17500305175781,66.5250015258789,66.8499984741211,991552,ASHOKLEY.BO
2021-11-26,66.7249984741211,66.7249984741211,62.5,62.875,2646834,ASHOKLEY.BO
2021-11-29,61.849998474121094,62.67499923706055,59.400001525878906,60.57500076293945,4321610,ASHOKLEY.BO
2021-11-30,61.099998474121094,62.099998474121094,59.5,59.875,1723348,ASHOKLEY.BO
2021-12-01,59.875,61.400001525878906,59.724998474121094,60.974998474121094,1936742,ASHOKLEY.BO
2021-12-02,60.724998474121094,61.275001525878906,59.150001525878906,60.0,2572994,ASHOKLEY.BO
2021-12-03,60.5,61.57500076293945,60.20000076293945,60.349998474121094,2324068,ASHOKLEY.BO
2021-12-06,60.349998474121094,60.650001525878906,59.0,59.625,2257364,ASHOKLEY.BO
2021-12-07,60.5,61.724998474121094,60.25,61.25,2461670,ASHOKLEY.BO
2021-12-08,62.20000076293945,63.20000076293945,61.54999923706055,63.04999923706055,2756830,ASHOKLEY.BO
2021-12-09,64.125,64.375,62.95000076293945,63.75,1821912,ASHOKLEY.BO
2021-12-10,64.17500305175781,64.25,63.32500076293945,63.95000076293945,1528102,ASHOKLEY.BO
2021-12-13,64.7249984741211,65.125,63.82500076293945,64.05000305175781,1764104,ASHOKLEY.BO
2021-12-14,63.900001525878906,63.900001525878906,62.400001525878906,62.95000076293945,954784,ASHOKLEY.BO
2021-12-15,63.625,63.625,62.724998474121094,63.17499923706055,693584,ASHOKLEY.BO
2021-12-16,64.0,64.125,62.5,63.0,1214926,ASHOKLEY.BO
2021-12-17,63.5,63.5,61.099998474121094,61.57500076293945,928884,ASHOKLEY.BO
2021-12-20,60.5,60.5,58.5,59.82500076293945,1488976,ASHOKLEY.BO
2021-12-21,60.25,62.025001525878906,59.974998474121094,61.150001525878906,1144488,ASHOKLEY.BO
2021-12-22,62.0,62.724998474121094,61.599998474121094,62.17499923706055,895748,ASHOKLEY.BO
2021-12-23,62.900001525878906,63.224998474121094,62.400001525878906,62.900001525878906,1097156,ASHOKLEY.BO
2021-12-24,63.375,63.375,61.25,61.375,882664,ASHOKLEY.BO
2021-12-27,61.400001525878906,61.599998474121094,60.17499923706055,61.42499923706055,1026658,ASHOKLEY.BO
2021-12-28,61.849998474121094,62.025001525878906,61.29999923706055,61.5,1053798,ASHOKLEY.BO
2021-12-29,61.400001525878906,61.75,60.5,60.625,1091434,ASHOKLEY.BO
2021-12-30,61.0,61.0,59.95000076293945,60.29999923706055,1230430,ASHOKLEY.BO
2021-12-31,60.29999923706055,61.79999923706055,60.25,61.20000076293945,1589120,ASHOKLEY.BO
2022-01-03,62.5,64.125,62.07500076293945,63.849998474121094,1405718,ASHOKLEY.BO
2022-01-04,64.0,64.0999984741211,62.92499923706055,63.724998474121094,1069546,ASHOKLEY.BO
2022-01-05,63.5,66.0999984741211,63.04999923706055,65.8499984741211,3149602,ASHOKLEY.BO
2022-01-06,64.8499984741211,66.57499694824219,64.625,66.25,1264676,ASHOKLEY.BO
2022-01-07,66.82499694824219,66.82499694824219,65.5,66.17500305175781,1436346,ASHOKLEY.BO
2022-01-10,66.44999694824219,67.4000015258789,66.30000305175781,67.125,812824,ASHOKLEY.BO
2022-01-11,66.80000305175781,68.0250015258789,66.5999984741211,67.57499694824219,1592958,ASHOKLEY.BO
2022-01-12,67.67500305175781,69.6500015258789,67.25,69.375,2187978,ASHOKLEY.BO
2022-01-13,69.5250015258789,69.55000305175781,68.0999984741211,69.0,989198,ASHOKLEY.BO
2022-01-14,68.94999694824219,69.75,68.44999694824219,68.82499694824219,844124,ASHOKLEY.BO
2022-01-17,69.30000305175781,70.92500305175781,68.7750015258789,69.6500015258789,2132758,ASHOKLEY.BO
2022-01-18,70.0,70.2249984741211,67.125,67.7249984741211,1552036,ASHOKLEY.BO
2022-01-19,67.7249984741211,69.07499694824219,65.25,68.7249984741211,1892016,ASHOKLEY.BO
2022-01-20,68.80000305175781,70.6500015258789,68.80000305175781,69.5250015258789,2457324,ASHOKLEY.BO
2022-01-21,69.5250015258789,69.9749984741211,67.75,69.1500015258789,1680316,ASHOKLEY.BO
2022-01-24,68.5250015258789,69.375,65.30000305175781,66.4000015258789,2424376,ASHOKLEY.BO
2022-01-25,65.0,66.05000305175781,64.0,65.42500305175781,3155806,ASHOKLEY.BO
2022-01-27,64.6500015258789,65.82499694824219,62.875,65.55000305175781,2479214,ASHOKLEY.BO
2022-01-28,65.57499694824219,67.6500015258789,65.0250015258789,65.4749984741211,1841404,ASHOKLEY.BO
2022-01-31,66.05000305175781,66.8499984741211,65.5,66.25,948554,ASHOKLEY.BO
2022-02-01,66.4000015258789,66.75,64.0250015258789,65.32499694824219,1493860,ASHOKLEY.BO
2022-02-02,66.5,67.5,65.9000015258789,67.0,2747270,ASHOKLEY.BO
2022-02-03,67.375,68.9000015258789,66.55000305175781,68.0999984741211,1904370,ASHOKLEY.BO
2022-02-04,68.69999694824219,69.44999694824219,67.82499694824219,68.0999984741211,8449072,ASHOKLEY.BO
2022-02-07,67.5,68.7750015258789,67.3499984741211,67.80000305175781,3106046,ASHOKLEY.BO
2022-02-08,68.4000015258789,68.625,66.75,67.0,3691348,ASHOKLEY.BO
2022-02-09,67.75,69.0999984741211,67.4749984741211,68.875,4082146,ASHOKLEY.BO
2022-02-10,69.625,69.625,67.6500015258789,68.1500015258789,2722054,ASHOKLEY.BO
2022-02-11,68.0,68.0,66.17500305175781,66.4749984741211,1542918,ASHOKLEY.BO
2022-02-14,63.45000076293945,64.5250015258789,61.45000076293945,61.92499923706055,2395526,ASHOKLEY.BO
2022-02-15,63.17499923706055,64.4000015258789,61.224998474121094,64.25,1655856,ASHOKLEY.BO
2022-02-16,65.0,65.0,63.57500076293945,64.125,2021876,ASHOKLEY.BO
2022-02-17,64.75,64.875,62.92499923706055,63.349998474121094,1789486,ASHOKLEY.BO
2022-02-18,63.224998474121094,63.82500076293945,62.625,63.224998474121094,578358,ASHOKLEY.BO
2022-02-21,63.5,63.5,61.57500076293945,62.400001525878906,1833742,ASHOKLEY.BO
2022-02-22,60.04999923706055,62.5,60.04999923706055,62.099998474121094,1772806,ASHOKLEY.BO
2022-02-23,62.099998474121094,63.20000076293945,61.5,62.0,1497144,ASHOKLEY.BO
2022-02-24,61.0,61.0,56.5,56.79999923706055,6265644,ASHOKLEY.BO
2022-02-25,56.79999923706055,59.75,56.79999923706055,58.974998474121094,1542084,ASHOKLEY.BO
2022-02-28,59.0,59.875,57.650001525878906,59.375,1124084,ASHOKLEY.BO
2022-03-02,59.375,59.375,58.17499923706055,58.92499923706055,1772970,ASHOKLEY.BO
2022-03-03,59.29999923706055,59.599998474121094,54.92499923706055,55.125,2271294,ASHOKLEY.BO
2022-03-04,54.95000076293945,54.95000076293945,51.07500076293945,52.92499923706055,6559830,ASHOKLEY.BO
2022-03-07,51.5,51.599998474121094,48.42499923706055,49.599998474121094,8201790,ASHOKLEY.BO
2022-03-08,49.5,50.17499923706055,46.599998474121094,49.650001525878906,8292088,ASHOKLEY.BO
2022-03-09,50.375,53.875,49.92499923706055,53.400001525878906,5341926,ASHOKLEY.BO
2022-03-10,56.5,57.150001525878906,52.82500076293945,53.275001525878906,8243854,ASHOKLEY.BO
2022-03-11,53.275001525878906,53.5,51.875,52.95000076293945,3544626,ASHOKLEY.BO
2022-03-14,52.900001525878906,53.900001525878906,51.75,53.625,3222858,ASHOKLEY.BO
2022-03-15,53.775001525878906,55.45000076293945,53.775001525878906,55.0,3271984,ASHOKLEY.BO
2022-03-16,56.0,58.150001525878906,55.57500076293945,57.75,5720270,ASHOKLEY.BO
2022-03-17,58.599998474121094,58.599998474121094,56.70000076293945,57.224998474121094,3967966,ASHOKLEY.BO
