Date,Open,High,Low,Close,Volume,Stock
2021-02-26,763.0,778.0,727.0,768.3499755859375,8043,JUBLPHARMA.BO
2021-03-01,775.0,786.5999755859375,764.4500122070312,780.2000122070312,5776,JUBLPHARMA.BO
2021-03-02,780.0,797.7000122070312,765.0,780.0999755859375,7419,JUBLPHARMA.BO
2021-03-03,780.0999755859375,801.75,770.8499755859375,789.4000244140625,17853,JUBLPHARMA.BO
2021-03-04,792.7999877929688,810.0,777.4500122070312,783.7000122070312,8783,JUBLPHARMA.BO
2021-03-05,785.0,806.0,745.3499755859375,759.4000244140625,8730,JUBLPHARMA.BO
2021-03-08,770.5,779.25,746.7000122070312,751.9000244140625,3899,JUBLPHARMA.BO
2021-03-09,765.7000122070312,780.0,736.0,769.0499877929688,8372,JUBLPHARMA.BO
2021-03-10,785.0,785.0,757.2000122070312,767.0,8225,JUBLPHARMA.BO
2021-03-12,763.0,799.0,763.0,781.7999877929688,19782,JUBLPHARMA.BO
2021-03-15,768.5999755859375,769.25,751.8499755859375,758.0,37202,JUBLPHARMA.BO
2021-03-16,760.0,767.5,751.5,756.9500122070312,5074,JUBLPHARMA.BO
2021-03-17,756.9500122070312,763.0,729.0,739.2000122070312,15248,JUBLPHARMA.BO
2021-03-18,751.8499755859375,751.8499755859375,711.2000122070312,722.0499877929688,5298,JUBLPHARMA.BO
2021-03-19,712.0,739.7999877929688,698.7000122070312,716.5999755859375,15248,JUBLPHARMA.BO
2021-03-22,730.0,730.0,676.75,697.5499877929688,17391,JUBLPHARMA.BO
2021-03-23,715.0,719.0,695.6500244140625,697.25,8042,JUBLPHARMA.BO
2021-03-24,705.5,710.0,674.6500244140625,678.75,7717,JUBLPHARMA.BO
2021-03-25,693.0,693.0,635.0499877929688,665.5,18246,JUBLPHARMA.BO
2021-03-26,696.0,696.0,651.7000122070312,664.25,12868,JUBLPHARMA.BO
2021-03-30,688.7999877929688,719.5,654.0,702.0499877929688,8186,JUBLPHARMA.BO
2021-03-31,732.7999877929688,732.7999877929688,675.5999755859375,680.4000244140625,9419,JUBLPHARMA.BO
2021-04-01,702.0,718.0,688.75,713.1500244140625,8802,JUBLPHARMA.BO
2021-04-05,690.0999755859375,732.6500244140625,690.0999755859375,710.9500122070312,10056,JUBLPHARMA.BO
2021-04-06,708.5,708.5,685.25,693.9500122070312,9481,JUBLPHARMA.BO
2021-04-07,693.9500122070312,703.1500244140625,688.5,690.7999877929688,3677,JUBLPHARMA.BO
2021-04-08,693.0499877929688,710.0,691.8499755859375,704.0,6350,JUBLPHARMA.BO
2021-04-09,709.0,749.0,707.0,736.4500122070312,12058,JUBLPHARMA.BO
2021-04-12,754.9000244140625,792.5,705.0,729.5999755859375,92288,JUBLPHARMA.BO
2021-04-13,749.9000244140625,769.7999877929688,726.0999755859375,740.7999877929688,9214,JUBLPHARMA.BO
2021-04-15,755.0,758.0,716.5,726.25,9537,JUBLPHARMA.BO
2021-04-16,732.0,732.0,718.9500122070312,724.0999755859375,4301,JUBLPHARMA.BO
2021-04-19,740.8499755859375,805.0,720.7999877929688,770.7000122070312,149144,JUBLPHARMA.BO
2021-04-20,787.0,819.8499755859375,776.2999877929688,802.2000122070312,119881,JUBLPHARMA.BO
2021-04-22,818.25,834.75,810.9000244140625,817.3499755859375,86589,JUBLPHARMA.BO
2021-04-23,824.0,830.5,785.0,790.5,27633,JUBLPHARMA.BO
2021-04-26,808.0,822.0,771.5499877929688,805.5999755859375,26930,JUBLPHARMA.BO
2021-04-27,808.0,811.0,790.0,793.75,13235,JUBLPHARMA.BO
2021-04-28,815.0,815.0,784.0,795.9000244140625,16543,JUBLPHARMA.BO
2021-04-29,805.0,805.0,774.0999755859375,782.1500244140625,19615,JUBLPHARMA.BO
2021-04-30,782.1500244140625,807.0,776.0,797.9500122070312,28093,JUBLPHARMA.BO
2021-05-03,798.0,808.2000122070312,784.0,803.8499755859375,10902,JUBLPHARMA.BO
2021-05-04,819.0,840.0499877929688,790.0999755859375,803.8499755859375,51621,JUBLPHARMA.BO
2021-05-05,815.0,839.0999755859375,802.0,835.0999755859375,47160,JUBLPHARMA.BO
2021-05-06,847.2000122070312,847.2000122070312,823.0,837.4000244140625,14895,JUBLPHARMA.BO
2021-05-07,844.6500244140625,846.2999877929688,826.75,835.5,8057,JUBLPHARMA.BO
2021-05-10,846.0,855.0,836.0,846.9500122070312,20975,JUBLPHARMA.BO
2021-05-11,848.0,868.2000122070312,838.8499755859375,847.4500122070312,13808,JUBLPHARMA.BO
2021-05-12,846.7000122070312,869.5,820.9500122070312,850.4500122070312,46610,JUBLPHARMA.BO
2021-05-14,860.0,860.0,809.0,822.9000244140625,16381,JUBLPHARMA.BO
2021-05-17,822.4500122070312,839.0499877929688,821.0999755859375,830.6500244140625,13513,JUBLPHARMA.BO
2021-05-18,826.0,845.0,809.0499877929688,840.3499755859375,17316,JUBLPHARMA.BO
2021-05-19,840.0,847.7999877929688,828.8499755859375,834.0,5631,JUBLPHARMA.BO
2021-05-20,820.0,854.0,820.0,847.7000122070312,17383,JUBLPHARMA.BO
2021-05-21,839.25,855.0,837.9500122070312,846.0999755859375,5722,JUBLPHARMA.BO
2021-05-24,855.0,855.0,825.9000244140625,831.2000122070312,37233,JUBLPHARMA.BO
2021-05-25,827.0,872.0499877929688,827.0,846.25,45298,JUBLPHARMA.BO
2021-05-26,849.0999755859375,901.9000244140625,849.0,896.0999755859375,52940,JUBLPHARMA.BO
2021-05-27,900.0,925.0,867.0499877929688,883.5499877929688,54688,JUBLPHARMA.BO
2021-05-28,900.0,905.0,869.9500122070312,877.5499877929688,14690,JUBLPHARMA.BO
2021-05-31,889.9000244140625,889.9000244140625,863.5499877929688,871.7000122070312,14315,JUBLPHARMA.BO
2021-06-01,884.9000244140625,884.9000244140625,831.0499877929688,846.0,25386,JUBLPHARMA.BO
2021-06-02,848.0,863.0499877929688,837.0,850.0499877929688,18915,JUBLPHARMA.BO
2021-06-03,858.0,863.75,835.0,843.0999755859375,20643,JUBLPHARMA.BO
2021-06-04,847.0,861.0,825.0,836.2000122070312,37146,JUBLPHARMA.BO
2021-06-07,797.0,809.9000244140625,777.2000122070312,786.9000244140625,76773,JUBLPHARMA.BO
2021-06-08,790.9500122070312,804.0499877929688,772.0,777.6500244140625,56302,JUBLPHARMA.BO
2021-06-09,780.0,790.0,748.7000122070312,758.0,65299,JUBLPHARMA.BO
2021-06-10,772.9500122070312,781.9000244140625,763.8499755859375,779.6500244140625,29710,JUBLPHARMA.BO
2021-06-11,788.9000244140625,789.0,768.0,772.2999877929688,42743,JUBLPHARMA.BO
2021-06-14,778.0,778.0,759.8499755859375,763.2000122070312,40288,JUBLPHARMA.BO
2021-06-15,763.2000122070312,778.7999877929688,751.9500122070312,754.7999877929688,45707,JUBLPHARMA.BO
2021-06-16,775.0,775.4000244140625,753.4000244140625,761.9500122070312,30577,JUBLPHARMA.BO
2021-06-17,763.0,763.0,751.2000122070312,757.9500122070312,24599,JUBLPHARMA.BO
2021-06-18,765.8499755859375,765.8499755859375,728.8499755859375,734.5999755859375,45322,JUBLPHARMA.BO
2021-06-21,729.0,765.0,720.0,746.7000122070312,35870,JUBLPHARMA.BO
2021-06-22,754.2000122070312,754.2000122070312,739.5499877929688,744.5499877929688,16028,JUBLPHARMA.BO
2021-06-23,744.75,749.5,740.0,741.8499755859375,18872,JUBLPHARMA.BO
2021-06-24,741.8499755859375,748.9000244140625,735.0,741.4500122070312,7538,JUBLPHARMA.BO
2021-06-25,745.0499877929688,746.75,738.0,739.5,6326,JUBLPHARMA.BO
2021-06-28,740.1500244140625,746.7000122070312,733.25,737.7000122070312,24898,JUBLPHARMA.BO
2021-06-29,747.0,747.0,732.0999755859375,735.0499877929688,19377,JUBLPHARMA.BO
2021-06-30,737.8499755859375,745.0,711.9500122070312,731.75,26196,JUBLPHARMA.BO
2021-07-01,735.0,735.0,719.0,720.5499877929688,9027,JUBLPHARMA.BO
2021-07-02,728.7999877929688,746.0,710.0,722.9000244140625,57403,JUBLPHARMA.BO
2021-07-05,726.0,735.9500122070312,720.0,730.3499755859375,22200,JUBLPHARMA.BO
2021-07-06,730.0,742.7000122070312,730.0,732.8499755859375,30180,JUBLPHARMA.BO
2021-07-07,732.7000122070312,735.0999755859375,726.0,727.4500122070312,13379,JUBLPHARMA.BO
2021-07-08,734.9500122070312,740.0,730.0,734.7999877929688,13247,JUBLPHARMA.BO
2021-07-09,735.0,735.4500122070312,729.0499877929688,730.9500122070312,59012,JUBLPHARMA.BO
2021-07-12,729.7999877929688,758.5,728.0999755859375,744.4500122070312,74504,JUBLPHARMA.BO
2021-07-13,752.0,753.9000244140625,743.0,747.4000244140625,31413,JUBLPHARMA.BO
2021-07-14,754.0,766.8499755859375,746.7999877929688,751.6500244140625,29914,JUBLPHARMA.BO
2021-07-15,751.9000244140625,751.9000244140625,700.0,705.7999877929688,135670,JUBLPHARMA.BO
2021-07-16,710.0999755859375,725.9000244140625,709.9500122070312,713.9000244140625,72816,JUBLPHARMA.BO
2021-07-19,713.9000244140625,725.4500122070312,713.9000244140625,718.25,39555,JUBLPHARMA.BO
2021-07-20,719.0,723.0,707.0,711.25,38096,JUBLPHARMA.BO
2021-07-22,720.0,723.25,711.0,715.4000244140625,59792,JUBLPHARMA.BO
2021-07-23,721.0,723.0,692.1500244140625,696.9000244140625,56389,JUBLPHARMA.BO
2021-07-26,719.8499755859375,719.8499755859375,683.5499877929688,695.25,44666,JUBLPHARMA.BO
2021-07-27,697.0,705.0,662.4500122070312,668.9000244140625,65915,JUBLPHARMA.BO
2021-07-28,682.5999755859375,682.5999755859375,660.0,671.9500122070312,45209,JUBLPHARMA.BO
2021-07-29,682.0,688.0,666.75,685.0499877929688,59891,JUBLPHARMA.BO
2021-07-30,693.0499877929688,693.0499877929688,680.75,687.0,39720,JUBLPHARMA.BO
2021-08-02,690.0,695.0,686.4500122070312,689.4000244140625,13133,JUBLPHARMA.BO
2021-08-03,697.7999877929688,697.7999877929688,675.6500244140625,679.4000244140625,42346,JUBLPHARMA.BO
2021-08-04,682.0,682.0,660.5499877929688,663.4500122070312,41801,JUBLPHARMA.BO
2021-08-05,663.0,663.5,651.0,657.5999755859375,56875,JUBLPHARMA.BO
2021-08-06,663.0,671.0,651.6500244140625,667.9000244140625,45680,JUBLPHARMA.BO
2021-08-09,666.0,669.7000122070312,651.0,653.5,33151,JUBLPHARMA.BO
2021-08-10,668.0,668.0,633.0499877929688,637.9000244140625,50755,JUBLPHARMA.BO
2021-08-11,635.0,673.9500122070312,605.0,665.4000244140625,69595,JUBLPHARMA.BO
2021-08-12,674.0,674.0,652.5999755859375,659.6500244140625,23774,JUBLPHARMA.BO
2021-08-13,655.0,661.0,640.0,646.2000122070312,29552,JUBLPHARMA.BO
2021-08-16,663.0,663.0,630.1500244140625,633.0,16820,JUBLPHARMA.BO
2021-08-17,621.0,639.4000244140625,618.0,622.5,30177,JUBLPHARMA.BO
2021-08-18,622.0,630.2000122070312,619.0,622.9000244140625,15998,JUBLPHARMA.BO
2021-08-20,624.9500122070312,624.9500122070312,607.0,610.5,15493,JUBLPHARMA.BO
2021-08-23,615.5,620.0,590.0499877929688,596.0499877929688,40842,JUBLPHARMA.BO
2021-08-24,609.0,609.0,584.9500122070312,594.9000244140625,10174,JUBLPHARMA.BO
2021-08-25,605.0,618.4500122070312,597.9500122070312,611.8499755859375,40499,JUBLPHARMA.BO
2021-08-26,620.0,639.4500122070312,602.9500122070312,610.0,89478,JUBLPHARMA.BO
2021-08-27,627.5999755859375,627.6500244140625,615.5999755859375,621.7000122070312,21469,JUBLPHARMA.BO
2021-08-30,633.0,652.0499877929688,627.0,643.7999877929688,59138,JUBLPHARMA.BO
2021-08-31,654.9000244140625,668.3499755859375,646.0,663.0,57375,JUBLPHARMA.BO
2021-09-01,668.0,690.0,654.75,657.5499877929688,32358,JUBLPHARMA.BO
2021-09-02,660.0,669.9000244140625,656.0,657.7999877929688,27119,JUBLPHARMA.BO
2021-09-03,669.5,669.5,644.0999755859375,647.0499877929688,13979,JUBLPHARMA.BO
2021-09-06,647.0499877929688,654.5,640.0,644.0,20833,JUBLPHARMA.BO
2021-09-07,639.0,644.0,634.0999755859375,637.2999877929688,16164,JUBLPHARMA.BO
2021-09-08,635.0499877929688,641.5999755859375,632.7999877929688,638.7000122070312,9955,JUBLPHARMA.BO
2021-09-09,644.7999877929688,644.7999877929688,629.0999755859375,631.0,17203,JUBLPHARMA.BO
2021-09-13,631.0,631.0499877929688,617.2000122070312,619.7000122070312,13480,JUBLPHARMA.BO
2021-09-14,624.5,628.9000244140625,620.2000122070312,622.7999877929688,23622,JUBLPHARMA.BO
2021-09-15,623.0,628.0,621.5,626.5499877929688,20658,JUBLPHARMA.BO
2021-09-16,634.0,634.0,621.0,626.2000122070312,9409,JUBLPHARMA.BO
2021-09-17,627.8499755859375,627.8499755859375,608.0499877929688,613.4000244140625,17203,JUBLPHARMA.BO
2021-09-20,630.0,630.0,605.2000122070312,606.7999877929688,12256,JUBLPHARMA.BO
2021-09-21,601.0,619.9000244140625,596.0,616.2999877929688,26128,JUBLPHARMA.BO
2021-09-22,617.0,624.2000122070312,610.2000122070312,619.7999877929688,12122,JUBLPHARMA.BO
2021-09-23,629.5999755859375,629.5999755859375,615.7000122070312,616.9000244140625,10172,JUBLPHARMA.BO
2021-09-24,623.0,626.4000244140625,616.2999877929688,617.7000122070312,13992,JUBLPHARMA.BO
2021-09-27,618.0,622.25,607.0,610.4500122070312,30568,JUBLPHARMA.BO
2021-09-28,615.0499877929688,615.25,605.0,614.2000122070312,10647,JUBLPHARMA.BO
2021-09-29,614.0,639.2000122070312,607.0,630.75,41055,JUBLPHARMA.BO
2021-09-30,640.0,640.0,620.0,623.6500244140625,5758,JUBLPHARMA.BO
2021-10-01,619.3499755859375,633.0,611.8499755859375,628.25,15501,JUBLPHARMA.BO
2021-10-04,633.0,638.0,626.4500122070312,632.7000122070312,13301,JUBLPHARMA.BO
2021-10-05,632.0,649.2999877929688,628.0,639.9500122070312,30700,JUBLPHARMA.BO
2021-10-06,649.9500122070312,650.0,620.1500244140625,625.4000244140625,10719,JUBLPHARMA.BO
2021-10-07,625.6500244140625,642.8499755859375,625.6500244140625,636.9000244140625,23360,JUBLPHARMA.BO
2021-10-08,647.5,647.5,630.0,630.75,9214,JUBLPHARMA.BO
2021-10-11,633.0999755859375,640.0,625.0,626.25,24518,JUBLPHARMA.BO
2021-10-12,620.0,633.5499877929688,620.0,631.1500244140625,22655,JUBLPHARMA.BO
2021-10-13,627.0,638.0999755859375,625.0,628.25,24549,JUBLPHARMA.BO
2021-10-14,627.0,638.0999755859375,621.4000244140625,625.5,9464,JUBLPHARMA.BO
2021-10-18,620.0499877929688,638.7000122070312,620.0499877929688,634.7000122070312,29754,JUBLPHARMA.BO
2021-10-19,642.0,655.1500244140625,626.0499877929688,630.9000244140625,20400,JUBLPHARMA.BO
2021-10-20,647.8499755859375,652.0,624.3499755859375,631.7999877929688,21061,JUBLPHARMA.BO
2021-10-21,634.0,642.25,605.0499877929688,611.75,17874,JUBLPHARMA.BO
2021-10-22,619.0,619.75,593.0,604.0999755859375,46440,JUBLPHARMA.BO
2021-10-25,604.0999755859375,611.5499877929688,586.0,604.8499755859375,21508,JUBLPHARMA.BO
2021-10-26,618.0,618.0,596.0,601.1500244140625,12724,JUBLPHARMA.BO
2021-10-27,602.0,612.0,596.0,600.1500244140625,14827,JUBLPHARMA.BO
2021-10-28,602.0,606.0,596.3499755859375,599.0,3193,JUBLPHARMA.BO
2021-10-29,607.4500122070312,607.4500122070312,585.25,595.0,8832,JUBLPHARMA.BO
2021-11-01,610.4000244140625,612.0,601.0,611.2999877929688,5432,JUBLPHARMA.BO
2021-11-02,611.0,619.25,610.0,613.7999877929688,14501,JUBLPHARMA.BO
2021-11-03,617.5999755859375,618.75,601.0,606.9500122070312,3663,JUBLPHARMA.BO
2021-11-04,605.25,614.4000244140625,600.0,609.4000244140625,4196,JUBLPHARMA.BO
2021-11-08,609.5,615.0,602.0,608.6500244140625,3237,JUBLPHARMA.BO
2021-11-09,609.0,625.7000122070312,607.1500244140625,618.7999877929688,21064,JUBLPHARMA.BO
2021-11-10,618.7999877929688,624.7000122070312,617.0999755859375,619.2999877929688,10135,JUBLPHARMA.BO
2021-11-11,612.0499877929688,620.7999877929688,611.0,612.5999755859375,4248,JUBLPHARMA.BO
2021-11-12,614.0,618.5499877929688,605.8499755859375,612.5999755859375,11952,JUBLPHARMA.BO
2021-11-15,612.0,622.2000122070312,605.9000244140625,617.2000122070312,15266,JUBLPHARMA.BO
2021-11-16,614.0999755859375,622.9500122070312,610.0,616.7000122070312,15002,JUBLPHARMA.BO
2021-11-17,615.0,616.5999755859375,608.0,611.0,10180,JUBLPHARMA.BO
2021-11-18,624.0,624.0,596.5,610.4000244140625,5330,JUBLPHARMA.BO
2021-11-22,610.2000122070312,610.2000122070312,594.5999755859375,598.5499877929688,7527,JUBLPHARMA.BO
2021-11-23,582.2999877929688,603.0,582.2999877929688,600.3499755859375,9050,JUBLPHARMA.BO
2021-11-24,610.0,610.0,589.0,594.7000122070312,12234,JUBLPHARMA.BO
2021-11-25,598.9000244140625,602.5499877929688,595.5999755859375,600.0999755859375,2021,JUBLPHARMA.BO
2021-11-26,592.0,615.0,586.75,596.4500122070312,21823,JUBLPHARMA.BO
2021-11-29,624.0,624.0,584.4500122070312,586.2000122070312,4281,JUBLPHARMA.BO
2021-11-30,588.0,601.4000244140625,580.2999877929688,584.75,12084,JUBLPHARMA.BO
2021-12-01,585.0,588.75,575.0,586.2999877929688,9344,JUBLPHARMA.BO
2021-12-02,586.0,594.0,584.0,591.4000244140625,5987,JUBLPHARMA.BO
2021-12-03,600.5499877929688,602.0,591.0,597.6500244140625,8416,JUBLPHARMA.BO
2021-12-06,597.6500244140625,598.9000244140625,588.75,596.5,6505,JUBLPHARMA.BO
2021-12-07,596.7000122070312,603.8499755859375,585.5499877929688,589.5499877929688,6994,JUBLPHARMA.BO
2021-12-08,601.0999755859375,601.0999755859375,586.0999755859375,591.0,4424,JUBLPHARMA.BO
2021-12-09,603.8499755859375,603.8499755859375,579.0,587.2999877929688,3958,JUBLPHARMA.BO
2021-12-10,590.2999877929688,605.5,587.5,600.9000244140625,9323,JUBLPHARMA.BO
2021-12-13,601.0,614.0499877929688,588.0499877929688,592.6500244140625,14233,JUBLPHARMA.BO
2021-12-14,585.25,602.25,585.25,591.2999877929688,6156,JUBLPHARMA.BO
2021-12-15,590.7000122070312,594.7000122070312,587.0,589.0,7895,JUBLPHARMA.BO
2021-12-16,590.0,601.5499877929688,590.0,600.1500244140625,9562,JUBLPHARMA.BO
2021-12-17,617.0,617.0,578.9500122070312,582.75,9503,JUBLPHARMA.BO
2021-12-20,580.0499877929688,581.0999755859375,560.2000122070312,567.0999755859375,14223,JUBLPHARMA.BO
2021-12-21,571.2999877929688,574.1500244140625,556.0,557.8499755859375,16110,JUBLPHARMA.BO
2021-12-22,565.0,569.2999877929688,559.5,566.9000244140625,4237,JUBLPHARMA.BO
2021-12-23,578.9000244140625,584.7999877929688,570.8499755859375,579.25,3658,JUBLPHARMA.BO
2021-12-24,582.0,587.1500244140625,573.5999755859375,575.6500244140625,3444,JUBLPHARMA.BO
2021-12-27,576.0,577.5,564.9000244140625,567.5499877929688,3172,JUBLPHARMA.BO
2021-12-28,568.0,578.4500122070312,566.6500244140625,573.1500244140625,8085,JUBLPHARMA.BO
2021-12-29,573.0,583.9500122070312,567.1500244140625,578.0999755859375,9448,JUBLPHARMA.BO
2021-12-30,579.0,591.8499755859375,578.2000122070312,585.9500122070312,3400,JUBLPHARMA.BO
2021-12-31,591.5999755859375,595.9500122070312,583.0499877929688,586.9000244140625,7247,JUBLPHARMA.BO
2022-01-03,587.1500244140625,594.7000122070312,587.1500244140625,589.5999755859375,7109,JUBLPHARMA.BO
2022-01-04,595.0,595.0,578.0,584.0499877929688,2048,JUBLPHARMA.BO
2022-01-05,585.5999755859375,594.75,580.5,584.0499877929688,4312,JUBLPHARMA.BO
2022-01-06,584.0,586.0499877929688,578.2000122070312,579.5999755859375,3442,JUBLPHARMA.BO
2022-01-07,582.0,582.3499755859375,560.0,564.5499877929688,14543,JUBLPHARMA.BO
2022-01-10,572.0,572.0,562.0,564.5499877929688,5977,JUBLPHARMA.BO
2022-01-11,565.0,574.1500244140625,565.0,568.4500122070312,10016,JUBLPHARMA.BO
2022-01-12,573.2999877929688,573.2999877929688,563.2999877929688,568.5999755859375,8598,JUBLPHARMA.BO
2022-01-13,574.9000244140625,574.9000244140625,565.0,569.0999755859375,7334,JUBLPHARMA.BO
2022-01-14,569.0,576.0,568.5999755859375,571.25,5075,JUBLPHARMA.BO
2022-01-17,573.0,579.7999877929688,567.25,568.8499755859375,16387,JUBLPHARMA.BO
2022-01-18,569.0,574.2999877929688,558.5,560.7000122070312,5650,JUBLPHARMA.BO
2022-01-19,550.0499877929688,564.3499755859375,550.0499877929688,561.7000122070312,5946,JUBLPHARMA.BO
2022-01-20,560.2999877929688,565.5499877929688,559.9000244140625,561.8499755859375,2801,JUBLPHARMA.BO
2022-01-21,561.3499755859375,564.2999877929688,549.6500244140625,551.7999877929688,7354,JUBLPHARMA.BO
2022-01-24,555.0,556.0,521.0,542.0499877929688,29650,JUBLPHARMA.BO
2022-01-25,541.4000244140625,549.1500244140625,525.0,537.25,45871,JUBLPHARMA.BO
2022-01-27,539.9500122070312,540.0,525.0,526.0999755859375,63481,JUBLPHARMA.BO
2022-01-28,534.5,534.5,518.5,520.8499755859375,14876,JUBLPHARMA.BO
2022-01-31,516.0499877929688,530.0999755859375,516.0499877929688,519.6500244140625,10124,JUBLPHARMA.BO
2022-02-01,524.6500244140625,524.6500244140625,516.0,520.9500122070312,9002,JUBLPHARMA.BO
2022-02-02,520.0,538.0,520.0,528.8499755859375,7365,JUBLPHARMA.BO
2022-02-03,530.0,555.0,522.6500244140625,524.2999877929688,14434,JUBLPHARMA.BO
2022-02-04,535.25,535.25,521.5499877929688,526.4000244140625,3486,JUBLPHARMA.BO
2022-02-07,495.0,495.0,474.8500061035156,488.8999938964844,46858,JUBLPHARMA.BO
2022-02-08,492.6000061035156,498.5,467.54998779296875,469.8500061035156,14983,JUBLPHARMA.BO
2022-02-09,480.0,480.0,462.70001220703125,464.45001220703125,13133,JUBLPHARMA.BO
2022-02-10,464.0,474.0,460.8999938964844,466.0,35065,JUBLPHARMA.BO
2022-02-11,473.79998779296875,473.79998779296875,455.20001220703125,461.5,4993,JUBLPHARMA.BO
2022-02-15,460.0,460.0,447.54998779296875,452.5,3465,JUBLPHARMA.BO
2022-02-16,454.70001220703125,458.0,444.1000061035156,446.1000061035156,18392,JUBLPHARMA.BO
2022-02-17,446.8999938964844,449.04998779296875,436.25,439.1499938964844,18745,JUBLPHARMA.BO
2022-02-18,438.0,448.70001220703125,438.0,444.29998779296875,12691,JUBLPHARMA.BO
2022-02-21,435.0,449.25,430.25,434.79998779296875,16479,JUBLPHARMA.BO
2022-02-22,432.70001220703125,432.70001220703125,420.1000061035156,421.5,7036,JUBLPHARMA.BO
2022-02-23,426.25,432.3999938964844,416.0,419.0,19687,JUBLPHARMA.BO
2022-02-24,411.0,427.0,395.6000061035156,400.8500061035156,116405,JUBLPHARMA.BO
2022-02-25,422.1000061035156,422.1000061035156,403.3999938964844,404.95001220703125,7958,JUBLPHARMA.BO
2022-02-28,405.0,405.0,389.8999938964844,397.45001220703125,24879,JUBLPHARMA.BO
2022-03-02,397.45001220703125,420.0,395.8500061035156,413.75,26295,JUBLPHARMA.BO
2022-03-03,418.70001220703125,422.45001220703125,410.0,413.0,7050,JUBLPHARMA.BO
2022-03-04,410.04998779296875,417.54998779296875,392.3999938964844,395.8500061035156,10332,JUBLPHARMA.BO
2022-03-07,395.0,408.54998779296875,393.3999938964844,396.70001220703125,24769,JUBLPHARMA.BO
2022-03-08,398.1000061035156,407.95001220703125,395.45001220703125,396.70001220703125,9095,JUBLPHARMA.BO
2022-03-09,405.0,409.75,400.0,404.54998779296875,19645,JUBLPHARMA.BO
2022-03-10,407.0,426.6000061035156,407.0,424.70001220703125,9680,JUBLPHARMA.BO
2022-03-11,423.8500061035156,434.0,415.45001220703125,417.70001220703125,16022,JUBLPHARMA.BO
2022-03-14,427.5,427.5,403.8500061035156,405.5,15364,JUBLPHARMA.BO
2022-03-15,410.0,410.5,400.54998779296875,403.6499938964844,21984,JUBLPHARMA.BO
2022-03-16,416.5,416.5,403.0,405.6499938964844,18814,JUBLPHARMA.BO
2022-03-17,417.0,418.8999938964844,405.6499938964844,407.54998779296875,14441,JUBLPHARMA.BO
2022-03-21,415.25,461.8500061035156,415.25,449.95001220703125,147550,JUBLPHARMA.BO
2022-03-22,454.0,454.0,437.6000061035156,440.20001220703125,31465,JUBLPHARMA.BO
2022-03-23,442.45001220703125,449.1499938964844,433.1000061035156,435.0,27579,JUBLPHARMA.BO
2022-03-24,434.0,440.5,432.0,435.3999938964844,28991,JUBLPHARMA.BO
2022-03-25,437.0,440.0,427.95001220703125,429.54998779296875,55127,JUBLPHARMA.BO
2022-03-28,431.0,432.70001220703125,408.04998779296875,411.1000061035156,34101,JUBLPHARMA.BO
2022-03-29,416.0,421.1000061035156,395.0,399.6499938964844,88303,JUBLPHARMA.BO
2022-03-30,401.20001220703125,409.8500061035156,396.0,399.1499938964844,38492,JUBLPHARMA.BO
2022-03-31,399.79998779296875,402.6499938964844,384.8500061035156,387.79998779296875,48201,JUBLPHARMA.BO
2022-04-01,395.0,412.95001220703125,390.8999938964844,409.70001220703125,19229,JUBLPHARMA.BO
2022-04-04,417.6000061035156,437.79998779296875,413.45001220703125,435.3999938964844,28592,JUBLPHARMA.BO
2022-04-05,454.20001220703125,468.70001220703125,435.3999938964844,465.3999938964844,49848,JUBLPHARMA.BO
2022-04-06,465.0,478.20001220703125,452.8999938964844,465.45001220703125,35537,JUBLPHARMA.BO
2022-04-07,465.04998779296875,474.95001220703125,451.20001220703125,454.3500061035156,31380,JUBLPHARMA.BO
2022-04-08,469.70001220703125,470.5,460.0,463.1499938964844,18770,JUBLPHARMA.BO
2022-04-11,463.0,484.75,460.8500061035156,471.79998779296875,30171,JUBLPHARMA.BO
2022-04-12,472.8500061035156,480.0,467.29998779296875,477.04998779296875,15480,JUBLPHARMA.BO
2022-04-13,478.0,481.45001220703125,469.6000061035156,473.79998779296875,18510,JUBLPHARMA.BO
2022-04-18,474.0,476.20001220703125,460.3999938964844,461.3500061035156,12346,JUBLPHARMA.BO
2022-04-19,464.04998779296875,482.3500061035156,450.5,461.75,11964,JUBLPHARMA.BO
2022-04-20,478.0,485.75,472.25,477.75,20293,JUBLPHARMA.BO
2022-04-21,487.0,491.45001220703125,479.25,482.54998779296875,20207,JUBLPHARMA.BO
2022-04-22,484.0,495.54998779296875,479.79998779296875,483.75,12930,JUBLPHARMA.BO
2022-04-25,486.79998779296875,487.45001220703125,472.29998779296875,479.04998779296875,17959,JUBLPHARMA.BO
2022-04-26,483.1000061035156,486.5,470.04998779296875,471.29998779296875,9102,JUBLPHARMA.BO
2022-04-27,467.25,468.6499938964844,460.0,462.3999938964844,4695,JUBLPHARMA.BO
2022-04-28,466.29998779296875,468.0,453.3500061035156,456.25,8403,JUBLPHARMA.BO
2022-04-29,460.79998779296875,475.0,456.54998779296875,472.1499938964844,8320,JUBLPHARMA.BO
2022-05-04,469.1499938964844,469.1499938964844,440.0,442.1000061035156,143528,JUBLPHARMA.BO
2022-05-05,450.45001220703125,450.45001220703125,433.0,439.95001220703125,4555,JUBLPHARMA.BO
2022-05-06,431.29998779296875,437.0,425.0,430.45001220703125,13201,JUBLPHARMA.BO
