Date,Open,High,Low,Close,Volume,Stock
2025-02-21,750.8499755859375,758.5,740.9500122070312,742.4000244140625,76988,TATATECH.BO
2025-02-24,735.6500244140625,740.0499877929688,732.0,733.2000122070312,31585,TATATECH.BO
2025-02-25,733.0,737.4500122070312,723.75,730.9000244140625,73504,TATATECH.BO
2025-02-27,726.0,728.9000244140625,712.5,715.7999877929688,44312,TATATECH.BO
2025-02-28,708.0,708.0,664.5999755859375,672.0499877929688,339992,TATATECH.BO
2025-03-03,675.7999877929688,678.0,635.0999755859375,665.7999877929688,250239,TATATECH.BO
2025-03-04,659.6500244140625,676.9000244140625,645.0,646.5,127087,TATATECH.BO
2025-03-05,646.5999755859375,676.7000122070312,646.5999755859375,674.2000122070312,110762,TATATECH.BO
2025-03-06,675.25,684.6500244140625,669.0,670.9000244140625,83211,TATATECH.BO
2025-03-07,672.0,682.5,665.0999755859375,671.4500122070312,177092,TATATECH.BO
2025-03-10,675.0,676.2000122070312,650.0,654.4000244140625,100603,TATATECH.BO
2025-03-11,650.0,656.2000122070312,643.5999755859375,646.9500122070312,147497,TATATECH.BO
2025-03-12,650.0499877929688,654.2000122070312,635.0999755859375,641.75,211229,TATATECH.BO
2025-03-13,644.25,647.0,630.0,636.5499877929688,101004,TATATECH.BO
2025-03-17,638.8499755859375,642.9500122070312,626.9000244140625,628.75,78010,TATATECH.BO
2025-03-18,630.7000122070312,652.0999755859375,630.7000122070312,648.3499755859375,209751,TATATECH.BO
2025-03-19,649.9500122070312,676.2999877929688,646.0499877929688,671.25,216712,TATATECH.BO
2025-03-20,680.75,680.75,664.0,665.4500122070312,110431,TATATECH.BO
2025-03-21,669.2000122070312,706.6500244140625,666.6500244140625,685.5499877929688,197333,TATATECH.BO
2025-03-24,690.0,709.0,688.9500122070312,698.5999755859375,116804,TATATECH.BO
2025-03-25,711.0,728.5,694.9500122070312,698.0999755859375,209629,TATATECH.BO
2025-03-26,700.0499877929688,706.1500244140625,687.6500244140625,699.9000244140625,195478,TATATECH.BO
2025-03-27,689.6500244140625,694.7999877929688,680.7000122070312,687.25,182829,TATATECH.BO
2025-03-28,687.2999877929688,697.7000122070312,674.0,678.25,376923,TATATECH.BO
2025-04-01,683.9000244140625,690.2000122070312,674.5499877929688,687.25,109104,TATATECH.BO
2025-04-02,689.8499755859375,689.8499755859375,675.0,688.1500244140625,152223,TATATECH.BO
2025-04-03,686.5499877929688,691.0,677.25,680.1500244140625,92738,TATATECH.BO
2025-04-04,676.4000244140625,680.7000122070312,642.5499877929688,648.9500122070312,211690,TATATECH.BO
2025-04-07,595.0499877929688,618.0499877929688,595.0499877929688,608.75,301462,TATATECH.BO
2025-04-08,623.5499877929688,632.5,611.5499877929688,614.9000244140625,146501,TATATECH.BO
2025-04-09,616.7999877929688,616.7999877929688,599.2000122070312,612.9000244140625,78376,TATATECH.BO
2025-04-11,638.5,638.5,619.0,632.4000244140625,55410,TATATECH.BO
2025-04-15,639.9500122070312,655.0,636.3499755859375,650.9000244140625,122140,TATATECH.BO
2025-04-16,657.8499755859375,657.8499755859375,648.0,654.3499755859375,108230,TATATECH.BO
2025-04-17,653.75,656.25,648.2000122070312,651.7000122070312,116640,TATATECH.BO
2025-04-21,654.4000244140625,686.5,654.4000244140625,683.6500244140625,251296,TATATECH.BO
2025-04-22,691.7999877929688,711.3499755859375,679.8499755859375,705.7999877929688,187741,TATATECH.BO
2025-04-23,714.7999877929688,726.7999877929688,711.7999877929688,720.4000244140625,256059,TATATECH.BO
2025-04-24,725.0499877929688,731.5,715.5499877929688,717.2000122070312,131622,TATATECH.BO
2025-04-25,720.1500244140625,724.6500244140625,689.7000122070312,693.25,250568,TATATECH.BO
2025-04-28,690.5499877929688,712.25,687.0,705.9500122070312,247117,TATATECH.BO
2025-04-29,685.0,692.2999877929688,661.8499755859375,663.25,6839795,TATATECH.BO
2025-04-30,664.4500122070312,667.75,655.5,658.0499877929688,171245,TATATECH.BO
2025-05-02,658.0,665.7999877929688,645.2000122070312,646.8499755859375,236509,TATATECH.BO
2025-05-05,651.1500244140625,668.5999755859375,645.7999877929688,666.0499877929688,139103,TATATECH.BO
2025-05-06,667.7999877929688,668.7999877929688,647.1500244140625,648.6500244140625,129872,TATATECH.BO
2025-05-07,639.0499877929688,660.0,638.7999877929688,657.7999877929688,120383,TATATECH.BO
2025-05-08,659.0499877929688,672.8499755859375,650.5999755859375,654.5999755859375,226457,TATATECH.BO
2025-05-09,638.5,667.4500122070312,638.5,665.5499877929688,123449,TATATECH.BO
2025-05-12,675.0499877929688,705.0,672.0,701.0,151816,TATATECH.BO
2025-05-13,707.4000244140625,712.9500122070312,700.25,704.5999755859375,87768,TATATECH.BO
2025-05-14,711.0,711.4500122070312,701.1500244140625,706.75,158880,TATATECH.BO
2025-05-15,710.0499877929688,723.0,709.9000244140625,719.7999877929688,251481,TATATECH.BO
2025-05-16,722.3499755859375,754.1500244140625,721.4500122070312,751.1500244140625,246416,TATATECH.BO
2025-05-19,757.25,776.7999877929688,749.25,759.8499755859375,442726,TATATECH.BO
2025-05-20,768.0999755859375,768.9500122070312,741.0999755859375,743.5499877929688,258162,TATATECH.BO
2025-05-21,743.5499877929688,759.0,737.2999877929688,757.1500244140625,126569,TATATECH.BO
2025-05-22,755.8499755859375,768.75,748.7999877929688,763.6500244140625,93858,TATATECH.BO
2025-05-23,766.2000122070312,772.75,761.4500122070312,764.6500244140625,142274,TATATECH.BO
2025-05-26,766.75,770.25,758.5499877929688,763.2999877929688,65138,TATATECH.BO
2025-05-27,763.2999877929688,781.25,762.4500122070312,772.8499755859375,113614,TATATECH.BO
2025-05-28,772.8499755859375,782.8499755859375,755.0,757.8499755859375,120094,TATATECH.BO
2025-05-29,760.0,774.2999877929688,756.0,771.3499755859375,156597,TATATECH.BO
2025-05-30,775.0,790.5,767.1500244140625,773.0999755859375,337050,TATATECH.BO
2025-06-02,773.0999755859375,779.5,765.8499755859375,774.4000244140625,71590,TATATECH.BO
2025-06-03,775.2999877929688,779.1500244140625,765.0,767.4500122070312,136716,TATATECH.BO
2025-06-04,760.0,768.7000122070312,748.2999877929688,759.6500244140625,10326050,TATATECH.BO
2025-06-05,761.75,775.9500122070312,760.75,765.2000122070312,174255,TATATECH.BO
2025-06-06,766.9000244140625,767.0,751.2000122070312,758.2999877929688,182462,TATATECH.BO
2025-06-09,758.7000122070312,778.7999877929688,758.7000122070312,775.6500244140625,101107,TATATECH.BO
2025-06-10,780.0,797.0,776.8499755859375,787.4500122070312,146415,TATATECH.BO
2025-06-11,794.6500244140625,796.9500122070312,778.9500122070312,784.8499755859375,68904,TATATECH.BO
2025-06-12,785.3499755859375,787.8499755859375,761.1500244140625,763.0,68426,TATATECH.BO
2025-06-13,739.5,759.0,739.4500122070312,753.0499877929688,91663,TATATECH.BO
2025-06-16,741.0499877929688,754.2000122070312,723.0499877929688,749.8499755859375,117427,TATATECH.BO
2025-06-17,749.9000244140625,755.0,738.0,739.0999755859375,47637,TATATECH.BO
2025-06-18,739.0,743.1500244140625,728.5499877929688,731.75,52637,TATATECH.BO
2025-06-19,738.0499877929688,746.0999755859375,712.2000122070312,716.4500122070312,77484,TATATECH.BO
2025-06-20,720.6500244140625,721.0,696.5499877929688,706.5,124543,TATATECH.BO
2025-06-23,703.2000122070312,711.25,697.9000244140625,699.2999877929688,66693,TATATECH.BO
2025-06-24,706.5,709.0499877929688,696.2000122070312,698.1500244140625,74534,TATATECH.BO
2025-06-25,701.5499877929688,707.75,698.5,700.0499877929688,117616,TATATECH.BO
2025-06-26,701.6500244140625,705.75,699.5,703.4000244140625,147088,TATATECH.BO
2025-06-27,708.9500122070312,726.9500122070312,706.9000244140625,715.25,131292,TATATECH.BO
2025-06-30,718.25,719.9500122070312,705.1500244140625,711.0,96463,TATATECH.BO
2025-07-01,713.3499755859375,715.4500122070312,708.5999755859375,710.4000244140625,50593,TATATECH.BO
2025-07-02,715.7999877929688,715.7999877929688,701.5999755859375,705.6500244140625,54384,TATATECH.BO
2025-07-03,709.9500122070312,711.75,705.0,705.9000244140625,37896,TATATECH.BO
2025-07-04,709.4500122070312,712.5499877929688,704.2999877929688,708.2999877929688,36519,TATATECH.BO
2025-07-07,708.0,710.8499755859375,702.5,704.3499755859375,70320,TATATECH.BO
2025-07-08,705.0999755859375,707.2999877929688,698.5499877929688,700.0,83396,TATATECH.BO
2025-07-09,702.0499877929688,708.5,700.4500122070312,703.75,103654,TATATECH.BO
2025-07-10,705.0499877929688,713.5,705.0499877929688,708.4500122070312,71736,TATATECH.BO
2025-07-11,706.5,717.4000244140625,701.0,708.25,66711,TATATECH.BO
2025-07-14,708.25,722.8499755859375,702.2000122070312,716.75,89251,TATATECH.BO
2025-07-15,715.25,742.0,715.1500244140625,732.0,329044,TATATECH.BO
2025-07-16,732.0,745.0,730.25,734.9500122070312,177305,TATATECH.BO
2025-07-17,735.9500122070312,735.9500122070312,723.0,724.4000244140625,122419,TATATECH.BO
2025-07-18,727.9000244140625,727.9000244140625,710.2999877929688,712.9500122070312,61966,TATATECH.BO
2025-07-21,710.4000244140625,717.6500244140625,705.2000122070312,716.2999877929688,84267,TATATECH.BO
2025-07-22,716.0,719.4000244140625,711.7999877929688,715.5499877929688,29647,TATATECH.BO
2025-07-23,718.25,718.7000122070312,710.1500244140625,716.25,30553,TATATECH.BO
2025-07-24,715.0,721.7999877929688,712.5999755859375,718.0999755859375,101238,TATATECH.BO
2025-07-25,715.0,718.5,706.2000122070312,707.9000244140625,40567,TATATECH.BO
2025-07-28,705.7999877929688,714.7999877929688,697.5,699.4000244140625,32619,TATATECH.BO
2025-07-29,700.0,709.2999877929688,696.0499877929688,707.5499877929688,72778,TATATECH.BO
2025-07-30,705.5999755859375,713.2000122070312,703.75,709.4500122070312,65451,TATATECH.BO
2025-07-31,702.0999755859375,710.5,699.2000122070312,702.25,70604,TATATECH.BO
2025-08-01,705.1500244140625,706.1500244140625,692.0999755859375,693.9000244140625,171201,TATATECH.BO
2025-08-04,693.0,695.1500244140625,685.2999877929688,693.75,86841,TATATECH.BO
2025-08-05,693.75,697.0499877929688,686.0999755859375,687.9000244140625,24478,TATATECH.BO
2025-08-06,685.6500244140625,690.9500122070312,667.0,668.4000244140625,69857,TATATECH.BO
2025-08-07,665.0499877929688,671.25,652.5,668.4500122070312,56156,TATATECH.BO
2025-08-08,668.4500122070312,671.1500244140625,656.0,659.0999755859375,68450,TATATECH.BO
2025-08-11,659.2000122070312,662.4000244140625,653.4000244140625,659.6500244140625,35696,TATATECH.BO
2025-08-12,667.75,669.25,657.0,659.5,40785,TATATECH.BO
2025-08-13,660.25,669.7000122070312,660.0499877929688,666.3499755859375,67591,TATATECH.BO
2025-08-14,669.6500244140625,672.5,662.1500244140625,663.7000122070312,27731,TATATECH.BO
2025-08-18,669.2000122070312,676.0,666.3499755859375,671.6500244140625,65782,TATATECH.BO
2025-08-19,671.25,684.3499755859375,670.0499877929688,682.9500122070312,36294,TATATECH.BO
2025-08-20,682.75,693.9500122070312,680.4500122070312,688.75,69892,TATATECH.BO
2025-08-21,695.4000244140625,695.4000244140625,685.4000244140625,686.75,35801,TATATECH.BO
2025-08-22,686.25,689.8499755859375,682.3499755859375,683.75,49608,TATATECH.BO
