Date,Open,High,Low,Close,Volume,Stock
2021-03-04,144.0,146.5500030517578,144.0,145.75,102182,SWANENERGY.BO
2021-03-05,146.10000610351562,146.6999969482422,141.5,142.8000030517578,120843,SWANENERGY.BO
2021-03-08,142.3000030517578,145.60000610351562,142.0,143.0,160227,SWANENERGY.BO
2021-03-09,143.1999969482422,145.5,141.25,143.10000610351562,134326,SWANENERGY.BO
2021-03-10,143.0,145.0,141.6999969482422,144.0500030517578,113405,SWANENERGY.BO
2021-03-12,146.5,148.25,140.64999389648438,143.5500030517578,137059,SWANENERGY.BO
2021-03-15,142.0,145.0,140.1999969482422,141.6999969482422,139738,SWANENERGY.BO
2021-03-16,142.14999389648438,145.3000030517578,139.5,143.8000030517578,121252,SWANENERGY.BO
2021-03-17,143.14999389648438,144.14999389648438,139.5,141.64999389648438,146451,SWANENERGY.BO
2021-03-18,140.89999389648438,143.4499969482422,135.14999389648438,139.5,116067,SWANENERGY.BO
2021-03-19,137.75,140.8000030517578,135.3000030517578,137.6999969482422,166011,SWANENERGY.BO
2021-03-22,136.64999389648438,141.5500030517578,136.25,140.6999969482422,159183,SWANENERGY.BO
2021-03-23,141.5500030517578,142.5,139.5,140.85000610351562,234815,SWANENERGY.BO
2021-03-24,139.25,141.10000610351562,137.0,138.3000030517578,126668,SWANENERGY.BO
2021-03-25,137.0,137.39999389648438,130.0,131.1999969482422,79410,SWANENERGY.BO
2021-03-26,131.75,135.10000610351562,130.5,133.5500030517578,210707,SWANENERGY.BO
2021-03-30,134.5,135.39999389648438,132.25,133.89999389648438,68679,SWANENERGY.BO
2021-03-31,132.25,137.1999969482422,131.25,135.89999389648438,68463,SWANENERGY.BO
2021-04-01,136.85000610351562,141.0,134.6999969482422,138.0500030517578,80073,SWANENERGY.BO
2021-04-05,137.0500030517578,138.4499969482422,133.3000030517578,137.0500030517578,67127,SWANENERGY.BO
2021-04-06,135.35000610351562,138.5,133.9499969482422,134.89999389648438,100671,SWANENERGY.BO
2021-04-07,135.75,137.9499969482422,134.4499969482422,136.0,68144,SWANENERGY.BO
2021-04-08,136.35000610351562,136.39999389648438,134.0500030517578,135.35000610351562,57269,SWANENERGY.BO
2021-04-09,136.0,136.75,133.14999389648438,135.8000030517578,56928,SWANENERGY.BO
2021-04-12,134.25,135.4499969482422,126.0999984741211,130.39999389648438,67089,SWANENERGY.BO
2021-04-13,131.25,133.9499969482422,130.89999389648438,133.6999969482422,60289,SWANENERGY.BO
2021-04-15,134.25,134.25,130.5,133.6999969482422,55463,SWANENERGY.BO
2021-04-16,131.9499969482422,134.89999389648438,131.75,133.6999969482422,48661,SWANENERGY.BO
2021-04-19,132.0500030517578,133.0500030517578,128.4499969482422,130.35000610351562,65819,SWANENERGY.BO
2021-04-20,130.0,132.35000610351562,126.0,127.05000305175781,54773,SWANENERGY.BO
2021-04-22,128.5500030517578,137.10000610351562,128.0500030517578,135.1999969482422,75526,SWANENERGY.BO
2021-04-23,135.1999969482422,140.5500030517578,133.64999389648438,135.85000610351562,99238,SWANENERGY.BO
2021-04-26,132.1999969482422,137.1999969482422,132.1999969482422,135.0500030517578,58448,SWANENERGY.BO
2021-04-27,134.0,137.0,133.25,135.9499969482422,93616,SWANENERGY.BO
2021-04-28,134.9499969482422,140.0500030517578,134.25,139.25,100621,SWANENERGY.BO
2021-04-29,139.0,140.0500030517578,135.0,139.4499969482422,95916,SWANENERGY.BO
2021-04-30,136.75,138.9499969482422,130.60000610351562,132.39999389648438,69028,SWANENERGY.BO
2021-05-03,131.10000610351562,133.39999389648438,130.25,130.8000030517578,64284,SWANENERGY.BO
2021-05-04,131.0,132.6999969482422,129.75,130.0,59887,SWANENERGY.BO
2021-05-05,131.64999389648438,132.35000610351562,128.6999969482422,130.14999389648438,60859,SWANENERGY.BO
2021-05-06,129.5500030517578,131.60000610351562,129.5,130.25,70905,SWANENERGY.BO
2021-05-07,132.0500030517578,132.5500030517578,128.60000610351562,129.75,58724,SWANENERGY.BO
2021-05-10,129.89999389648438,134.8000030517578,129.60000610351562,133.89999389648438,73331,SWANENERGY.BO
2021-05-11,133.85000610351562,134.10000610351562,131.0,131.25,53917,SWANENERGY.BO
2021-05-12,131.4499969482422,134.0,131.25,131.64999389648438,68812,SWANENERGY.BO
2021-05-14,133.85000610351562,134.25,129.6999969482422,130.1999969482422,47615,SWANENERGY.BO
2021-05-17,131.8000030517578,135.0,130.5,133.5,63335,SWANENERGY.BO
2021-05-18,134.0500030517578,134.8000030517578,132.5,134.0500030517578,69253,SWANENERGY.BO
2021-05-19,133.60000610351562,138.6999969482422,131.75,134.0500030517578,71853,SWANENERGY.BO
2021-05-20,136.0,136.0,132.10000610351562,133.6999969482422,57913,SWANENERGY.BO
2021-05-21,133.0,135.89999389648438,132.9499969482422,133.85000610351562,56980,SWANENERGY.BO
2021-05-24,135.4499969482422,136.0,134.0,134.9499969482422,56763,SWANENERGY.BO
2021-05-25,134.9499969482422,136.0,133.9499969482422,135.5,67716,SWANENERGY.BO
2021-05-26,136.89999389648438,138.0,135.1999969482422,136.64999389648438,60623,SWANENERGY.BO
2021-05-27,137.60000610351562,137.60000610351562,133.14999389648438,136.0500030517578,80170,SWANENERGY.BO
2021-05-28,135.85000610351562,141.0,135.10000610351562,136.1999969482422,57881,SWANENERGY.BO
2021-05-31,137.60000610351562,137.89999389648438,136.25,136.9499969482422,69930,SWANENERGY.BO
2021-06-01,137.35000610351562,138.1999969482422,136.0,136.5,63001,SWANENERGY.BO
2021-06-02,138.5,138.5,134.5500030517578,136.0500030517578,48403,SWANENERGY.BO
2021-06-03,136.10000610351562,137.9499969482422,135.0,135.75,42649,SWANENERGY.BO
2021-06-04,135.6999969482422,137.10000610351562,135.0,136.60000610351562,41926,SWANENERGY.BO
2021-06-07,136.5,139.0,134.9499969482422,137.10000610351562,56017,SWANENERGY.BO
2021-06-08,138.0,138.0500030517578,135.14999389648438,136.25,50535,SWANENERGY.BO
2021-06-09,136.35000610351562,147.8000030517578,135.0500030517578,137.35000610351562,95661,SWANENERGY.BO
2021-06-10,137.5,139.5,135.60000610351562,136.39999389648438,59102,SWANENERGY.BO
2021-06-11,138.39999389648438,138.8000030517578,136.5,137.5,54184,SWANENERGY.BO
2021-06-14,137.5,141.8000030517578,135.0,140.75,56594,SWANENERGY.BO
2021-06-15,141.5,141.75,138.1999969482422,140.75,55682,SWANENERGY.BO
2021-06-16,141.39999389648438,141.39999389648438,137.5500030517578,139.85000610351562,63279,SWANENERGY.BO
2021-06-17,138.4499969482422,140.35000610351562,137.35000610351562,138.85000610351562,113962,SWANENERGY.BO
2021-06-18,140.85000610351562,140.89999389648438,136.5500030517578,140.25,57632,SWANENERGY.BO
2021-06-21,138.6999969482422,144.14999389648438,138.60000610351562,143.3000030517578,67482,SWANENERGY.BO
2021-06-22,144.25,145.0500030517578,142.0500030517578,143.64999389648438,61429,SWANENERGY.BO
2021-06-23,144.0500030517578,144.60000610351562,140.89999389648438,143.6999969482422,125349,SWANENERGY.BO
2021-06-24,143.8000030517578,144.35000610351562,141.75,143.85000610351562,78087,SWANENERGY.BO
2021-06-25,143.8000030517578,146.25,141.0500030517578,144.64999389648438,51545,SWANENERGY.BO
2021-06-28,144.1999969482422,151.14999389648438,141.64999389648438,143.64999389648438,128305,SWANENERGY.BO
2021-06-29,142.14999389648438,144.10000610351562,140.25,142.5,107662,SWANENERGY.BO
2021-06-30,142.39999389648438,164.6999969482422,138.4499969482422,140.64999389648438,131692,SWANENERGY.BO
2021-07-01,140.0,143.64999389648438,137.60000610351562,140.8000030517578,71755,SWANENERGY.BO
2021-07-02,140.0,143.25,139.14999389648438,141.60000610351562,59405,SWANENERGY.BO
2021-07-05,144.0,144.0500030517578,140.75,142.10000610351562,36131,SWANENERGY.BO
2021-07-06,142.5500030517578,142.89999389648438,139.5500030517578,140.8000030517578,55529,SWANENERGY.BO
2021-07-07,139.85000610351562,143.1999969482422,139.85000610351562,140.9499969482422,86259,SWANENERGY.BO
2021-07-08,140.64999389648438,141.5500030517578,138.75,140.1999969482422,154898,SWANENERGY.BO
2021-07-09,138.9499969482422,140.39999389648438,138.25,138.85000610351562,169362,SWANENERGY.BO
2021-07-12,138.25,141.5,138.25,140.4499969482422,68132,SWANENERGY.BO
2021-07-13,142.0,145.64999389648438,140.0500030517578,142.10000610351562,88315,SWANENERGY.BO
2021-07-14,143.0,144.3000030517578,141.25,143.64999389648438,63633,SWANENERGY.BO
2021-07-15,142.6999969482422,148.25,142.0500030517578,144.4499969482422,78542,SWANENERGY.BO
2021-07-16,145.39999389648438,146.5,140.60000610351562,141.5500030517578,57187,SWANENERGY.BO
2021-07-19,141.0,149.60000610351562,139.9499969482422,147.8000030517578,75184,SWANENERGY.BO
2021-07-20,146.85000610351562,148.3000030517578,140.14999389648438,141.35000610351562,220527,SWANENERGY.BO
2021-07-22,146.64999389648438,146.64999389648438,138.0,139.10000610351562,73461,SWANENERGY.BO
2021-07-23,139.75,142.60000610351562,138.25,142.39999389648438,47059,SWANENERGY.BO
2021-07-26,144.0,147.60000610351562,141.35000610351562,142.35000610351562,100046,SWANENERGY.BO
2021-07-27,142.60000610351562,143.35000610351562,140.0500030517578,142.10000610351562,67963,SWANENERGY.BO
2021-07-28,141.0,147.75,141.0,146.3000030517578,71330,SWANENERGY.BO
2021-07-29,148.0,175.5500030517578,148.0,175.14999389648438,438642,SWANENERGY.BO
2021-07-30,174.0,174.0,142.39999389648438,146.9499969482422,287259,SWANENERGY.BO
2021-08-02,150.0,152.75,143.39999389648438,146.25,164466,SWANENERGY.BO
2021-08-03,142.5500030517578,146.60000610351562,138.35000610351562,139.9499969482422,83305,SWANENERGY.BO
2021-08-04,138.60000610351562,141.75,129.25,132.1999969482422,106558,SWANENERGY.BO
2021-08-05,131.0,134.25,128.25,131.5,39329,SWANENERGY.BO
2021-08-06,132.9499969482422,137.75,132.75,135.89999389648438,31516,SWANENERGY.BO
2021-08-09,136.10000610351562,137.39999389648438,130.25,131.14999389648438,92737,SWANENERGY.BO
2021-08-10,130.5,131.9499969482422,123.1500015258789,126.55000305175781,93036,SWANENERGY.BO
2021-08-11,125.5999984741211,128.4499969482422,119.30000305175781,126.55000305175781,54877,SWANENERGY.BO
2021-08-12,125.0,129.0,124.94999694824219,128.4499969482422,31414,SWANENERGY.BO
2021-08-13,126.94999694824219,134.8000030517578,126.30000305175781,132.0500030517578,66634,SWANENERGY.BO
2021-08-16,131.5,135.9499969482422,130.0,133.35000610351562,59433,SWANENERGY.BO
2021-08-17,134.8000030517578,134.8000030517578,131.89999389648438,133.14999389648438,31810,SWANENERGY.BO
2021-08-18,133.3000030517578,135.60000610351562,127.0,129.60000610351562,26417,SWANENERGY.BO
2021-08-20,125.0,129.35000610351562,124.9000015258789,127.0,21128,SWANENERGY.BO
2021-08-23,127.9000015258789,129.14999389648438,123.1500015258789,126.6500015258789,36659,SWANENERGY.BO
2021-08-24,127.05000305175781,128.4499969482422,125.4000015258789,125.94999694824219,34175,SWANENERGY.BO
2021-08-25,127.30000305175781,131.8000030517578,126.3499984741211,130.60000610351562,37472,SWANENERGY.BO
2021-08-26,132.39999389648438,154.8000030517578,132.39999389648438,146.85000610351562,433839,SWANENERGY.BO
2021-08-27,144.0,145.9499969482422,139.64999389648438,140.85000610351562,67610,SWANENERGY.BO
2021-08-30,138.0500030517578,144.14999389648438,137.0,138.60000610351562,68548,SWANENERGY.BO
2021-08-31,135.85000610351562,138.39999389648438,135.1999969482422,136.14999389648438,7298,SWANENERGY.BO
2021-09-01,136.0,137.9499969482422,133.8000030517578,134.1999969482422,37269,SWANENERGY.BO
2021-09-02,135.0500030517578,135.9499969482422,133.8000030517578,134.0,16021,SWANENERGY.BO
2021-09-03,135.0,135.60000610351562,132.25,132.5500030517578,14758,SWANENERGY.BO
2021-09-06,132.0,134.1999969482422,132.0,133.0500030517578,12930,SWANENERGY.BO
2021-09-07,132.4499969482422,133.14999389648438,131.25,131.8000030517578,19484,SWANENERGY.BO
2021-09-08,132.14999389648438,133.9499969482422,130.89999389648438,132.0,6281,SWANENERGY.BO
2021-09-09,131.0,133.1999969482422,131.0,132.8000030517578,6245,SWANENERGY.BO
2021-09-13,135.0,136.89999389648438,132.64999389648438,136.1999969482422,15675,SWANENERGY.BO
2021-09-14,136.75,138.5500030517578,136.0,137.10000610351562,20832,SWANENERGY.BO
2021-09-15,137.5,137.64999389648438,133.9499969482422,134.14999389648438,11632,SWANENERGY.BO
2021-09-16,134.35000610351562,135.0500030517578,132.64999389648438,133.25,8085,SWANENERGY.BO
2021-09-17,132.8000030517578,134.9499969482422,128.8000030517578,129.1999969482422,17242,SWANENERGY.BO
2021-09-20,129.1999969482422,132.25,127.44999694824219,128.3000030517578,10675,SWANENERGY.BO
2021-09-21,129.0,129.85000610351562,126.80000305175781,129.14999389648438,4613,SWANENERGY.BO
2021-09-22,129.60000610351562,132.39999389648438,129.60000610351562,130.8000030517578,13300,SWANENERGY.BO
2021-09-23,130.10000610351562,132.9499969482422,128.35000610351562,129.60000610351562,6918,SWANENERGY.BO
2021-09-24,129.85000610351562,130.5500030517578,127.4000015258789,128.3000030517578,8874,SWANENERGY.BO
2021-09-27,126.0,129.85000610351562,126.0,129.39999389648438,2698,SWANENERGY.BO
2021-09-28,129.64999389648438,129.75,127.0999984741211,128.3000030517578,2331,SWANENERGY.BO
2021-09-29,128.3000030517578,133.75,125.3499984741211,128.3000030517578,8583,SWANENERGY.BO
2021-09-30,127.1500015258789,129.39999389648438,127.1500015258789,128.1999969482422,27302,SWANENERGY.BO
2021-10-01,127.6500015258789,128.4499969482422,124.30000305175781,127.6500015258789,2841,SWANENERGY.BO
2021-10-04,128.25,131.25,127.4000015258789,128.10000610351562,6384,SWANENERGY.BO
2021-10-05,128.64999389648438,129.64999389648438,127.25,128.89999389648438,4662,SWANENERGY.BO
2021-10-06,129.39999389648438,131.5500030517578,128.39999389648438,128.89999389648438,3949,SWANENERGY.BO
2021-10-07,130.25,131.25,129.4499969482422,129.6999969482422,1985,SWANENERGY.BO
2021-10-08,131.0,134.0,129.3000030517578,130.5500030517578,8275,SWANENERGY.BO
2021-10-11,136.4499969482422,136.4499969482422,130.39999389648438,131.0500030517578,8422,SWANENERGY.BO
2021-10-12,135.9499969482422,135.9499969482422,130.0,131.5,6244,SWANENERGY.BO
2021-10-13,130.89999389648438,136.85000610351562,130.89999389648438,133.9499969482422,54801,SWANENERGY.BO
2021-10-14,133.75,135.60000610351562,130.89999389648438,131.64999389648438,13179,SWANENERGY.BO
2021-10-18,132.64999389648438,135.0,132.0,132.3000030517578,4251,SWANENERGY.BO
2021-10-19,134.9499969482422,135.64999389648438,130.39999389648438,130.89999389648438,3947,SWANENERGY.BO
2021-10-20,130.5500030517578,130.85000610351562,126.19999694824219,126.75,7665,SWANENERGY.BO
2021-10-21,127.19999694824219,129.14999389648438,124.4000015258789,128.10000610351562,1083,SWANENERGY.BO
2021-10-22,129.89999389648438,136.0,129.5,130.4499969482422,24492,SWANENERGY.BO
2021-10-25,132.8000030517578,133.0,127.0,129.85000610351562,1653,SWANENERGY.BO
2021-10-26,129.6999969482422,131.14999389648438,124.8499984741211,129.35000610351562,8313,SWANENERGY.BO
2021-10-27,129.0,130.3000030517578,126.25,127.4000015258789,2907,SWANENERGY.BO
2021-10-28,128.0500030517578,128.25,126.5999984741211,126.9000015258789,389,SWANENERGY.BO
2021-10-29,125.0999984741211,128.9499969482422,124.8499984741211,126.75,2429,SWANENERGY.BO
2021-11-01,125.9000015258789,128.0,124.0,126.0999984741211,2112,SWANENERGY.BO
2021-11-02,127.25,128.64999389648438,127.1500015258789,128.64999389648438,49,SWANENERGY.BO
2021-11-03,127.9000015258789,129.4499969482422,126.44999694824219,127.0999984741211,2255,SWANENERGY.BO
2021-11-04,129.10000610351562,132.85000610351562,127.4000015258789,131.3000030517578,4412,SWANENERGY.BO
2021-11-08,133.8000030517578,133.8000030517578,126.9000015258789,127.5999984741211,2808,SWANENERGY.BO
2021-11-09,127.44999694824219,129.0,126.75,127.05000305175781,1517,SWANENERGY.BO
2021-11-10,127.5,127.9000015258789,126.5,126.80000305175781,1401,SWANENERGY.BO
2021-11-11,127.0,127.75,125.19999694824219,126.0,1091,SWANENERGY.BO
2021-11-12,125.19999694824219,129.0,125.05000305175781,126.19999694824219,10391,SWANENERGY.BO
2021-11-15,129.3000030517578,129.3000030517578,123.5,125.30000305175781,13667,SWANENERGY.BO
2021-11-16,125.0,128.0,122.0,122.44999694824219,8218,SWANENERGY.BO
2021-11-17,122.44999694824219,123.05000305175781,120.0,120.4000015258789,4669,SWANENERGY.BO
2021-11-18,121.4000015258789,126.05000305175781,119.5999984741211,120.19999694824219,8997,SWANENERGY.BO
2021-11-22,120.80000305175781,122.9000015258789,118.5,120.1500015258789,2347,SWANENERGY.BO
2021-11-23,118.9000015258789,122.25,118.8499984741211,120.44999694824219,763,SWANENERGY.BO
2021-11-24,121.5,121.75,120.44999694824219,120.5999984741211,869,SWANENERGY.BO
2021-11-25,121.19999694824219,124.44999694824219,117.0,118.0,6793,SWANENERGY.BO
2021-11-26,118.94999694824219,124.05000305175781,116.30000305175781,117.6500015258789,6194,SWANENERGY.BO
2021-11-29,115.05000305175781,118.44999694824219,114.5,116.55000305175781,8227,SWANENERGY.BO
2021-11-30,115.30000305175781,120.0,112.5,118.55000305175781,3977,SWANENERGY.BO
2021-12-01,118.69999694824219,119.0,116.19999694824219,118.5999984741211,1602,SWANENERGY.BO
2021-12-02,121.4000015258789,121.4000015258789,119.0,120.6500015258789,2008,SWANENERGY.BO
2021-12-03,120.0,125.75,119.44999694824219,124.4000015258789,6693,SWANENERGY.BO
2021-12-06,125.6500015258789,126.9000015258789,120.4000015258789,121.80000305175781,31566,SWANENERGY.BO
2021-12-07,122.3499984741211,124.75,120.3499984741211,120.55000305175781,26591,SWANENERGY.BO
2021-12-08,121.05000305175781,123.3499984741211,120.0,120.6500015258789,1272,SWANENERGY.BO
2021-12-09,121.44999694824219,121.5,119.5,121.3499984741211,870,SWANENERGY.BO
2021-12-10,113.0,123.94999694824219,113.0,123.0999984741211,3410,SWANENERGY.BO
2021-12-13,123.9000015258789,125.55000305175781,123.75,124.75,1784,SWANENERGY.BO
2021-12-14,124.8499984741211,126.5999984741211,124.5,125.75,4158,SWANENERGY.BO
2021-12-15,126.05000305175781,149.8000030517578,126.05000305175781,141.60000610351562,214521,SWANENERGY.BO
2021-12-16,143.3000030517578,157.5,135.1999969482422,152.25,189282,SWANENERGY.BO
2021-12-17,152.25,152.39999389648438,138.60000610351562,140.10000610351562,31696,SWANENERGY.BO
2021-12-20,139.3000030517578,144.89999389648438,128.0,139.60000610351562,34880,SWANENERGY.BO
2021-12-21,140.0,146.0,139.60000610351562,144.10000610351562,33259,SWANENERGY.BO
2021-12-22,144.1999969482422,145.0500030517578,139.0500030517578,140.5500030517578,4208,SWANENERGY.BO
2021-12-23,139.10000610351562,149.5,135.35000610351562,148.1999969482422,33670,SWANENERGY.BO
2021-12-24,143.14999389648438,150.0,139.60000610351562,147.10000610351562,30858,SWANENERGY.BO
2021-12-27,148.89999389648438,148.9499969482422,142.64999389648438,148.5500030517578,14569,SWANENERGY.BO
2021-12-28,144.10000610351562,152.60000610351562,144.10000610351562,149.64999389648438,10992,SWANENERGY.BO
2021-12-29,149.0,150.1999969482422,148.0500030517578,148.4499969482422,3640,SWANENERGY.BO
2021-12-30,147.39999389648438,150.0,140.75,143.9499969482422,62611,SWANENERGY.BO
2021-12-31,143.89999389648438,147.4499969482422,143.89999389648438,146.25,9793,SWANENERGY.BO
2022-01-03,143.35000610351562,148.25,143.35000610351562,146.0500030517578,9054,SWANENERGY.BO
2022-01-04,148.25,148.25,145.0,146.25,3158,SWANENERGY.BO
2022-01-05,144.14999389648438,148.5,142.0,147.5,12970,SWANENERGY.BO
2022-01-06,149.89999389648438,172.85000610351562,131.0,156.6999969482422,260782,SWANENERGY.BO
2022-01-07,161.5,170.0,160.0,162.85000610351562,85420,SWANENERGY.BO
2022-01-10,165.0,168.5,163.10000610351562,166.3000030517578,19636,SWANENERGY.BO
2022-01-11,165.5500030517578,178.0,163.5,171.5,86527,SWANENERGY.BO
2022-01-12,175.8000030517578,185.0500030517578,169.0,173.0,123208,SWANENERGY.BO
2022-01-13,176.0,178.14999389648438,171.25,173.0,13906,SWANENERGY.BO
2022-01-14,173.0500030517578,177.85000610351562,172.85000610351562,173.9499969482422,23536,SWANENERGY.BO
2022-01-17,174.89999389648438,180.75,174.75,179.0500030517578,16049,SWANENERGY.BO
2022-01-18,179.5500030517578,179.5500030517578,174.4499969482422,175.14999389648438,15958,SWANENERGY.BO
2022-01-19,171.1999969482422,174.64999389648438,171.1999969482422,173.3000030517578,10146,SWANENERGY.BO
2022-01-20,175.0,183.5,173.0500030517578,179.39999389648438,38931,SWANENERGY.BO
2022-01-21,181.89999389648438,181.89999389648438,172.4499969482422,174.85000610351562,13538,SWANENERGY.BO
2022-01-24,175.0,177.0,164.64999389648438,169.5,23785,SWANENERGY.BO
2022-01-25,165.0,176.75,160.5500030517578,170.60000610351562,16120,SWANENERGY.BO
2022-01-27,175.0,175.0,165.5,167.10000610351562,10470,SWANENERGY.BO
2022-01-28,167.14999389648438,171.3000030517578,157.0,166.3000030517578,12326,SWANENERGY.BO
2022-01-31,170.0,170.85000610351562,166.4499969482422,167.4499969482422,11451,SWANENERGY.BO
2022-02-01,169.5,170.85000610351562,168.10000610351562,168.89999389648438,4818,SWANENERGY.BO
2022-02-02,170.0,170.75,165.8000030517578,166.75,8867,SWANENERGY.BO
2022-02-03,167.14999389648438,168.89999389648438,166.0,166.14999389648438,3636,SWANENERGY.BO
2022-02-04,165.3000030517578,166.35000610351562,163.25,164.1999969482422,7355,SWANENERGY.BO
2022-02-07,167.0,169.25,164.75,168.39999389648438,5673,SWANENERGY.BO
2022-02-08,168.5500030517578,174.25,165.10000610351562,166.60000610351562,19110,SWANENERGY.BO
2022-02-09,167.60000610351562,172.0,167.0,169.1999969482422,3130,SWANENERGY.BO
2022-02-10,171.10000610351562,182.39999389648438,171.0,173.85000610351562,35786,SWANENERGY.BO
2022-02-11,170.0,173.9499969482422,166.6999969482422,166.89999389648438,5653,SWANENERGY.BO
2022-02-15,162.39999389648438,166.0,160.5500030517578,164.5,15148,SWANENERGY.BO
2022-02-16,167.85000610351562,167.85000610351562,160.6999969482422,162.39999389648438,3602,SWANENERGY.BO
2022-02-17,164.39999389648438,165.10000610351562,161.3000030517578,162.35000610351562,1276,SWANENERGY.BO
2022-02-18,162.1999969482422,165.0,159.89999389648438,162.0500030517578,4894,SWANENERGY.BO
2022-02-21,167.0,167.1999969482422,157.85000610351562,164.64999389648438,25704,SWANENERGY.BO
2022-02-22,145.10000610351562,161.8000030517578,145.10000610351562,159.60000610351562,10675,SWANENERGY.BO
2022-02-23,162.0,164.25,158.1999969482422,160.0500030517578,1763,SWANENERGY.BO
2022-02-24,156.5,157.9499969482422,152.5,154.3000030517578,13304,SWANENERGY.BO
2022-02-25,158.3000030517578,165.39999389648438,158.3000030517578,161.60000610351562,7536,SWANENERGY.BO
2022-02-28,160.0,161.39999389648438,158.39999389648438,161.35000610351562,2556,SWANENERGY.BO
2022-03-02,155.0,163.5500030517578,155.0,157.8000030517578,5422,SWANENERGY.BO
2022-03-03,158.3000030517578,165.60000610351562,158.3000030517578,161.89999389648438,1010,SWANENERGY.BO
2022-03-04,160.0,162.0,157.60000610351562,160.35000610351562,1494,SWANENERGY.BO
2022-03-07,159.6999969482422,159.6999969482422,156.9499969482422,157.0,1441,SWANENERGY.BO
2022-03-08,158.5,162.6999969482422,157.10000610351562,161.60000610351562,2078,SWANENERGY.BO
2022-03-09,162.75,171.89999389648438,161.8000030517578,170.5500030517578,1300,SWANENERGY.BO
2022-03-10,172.0,199.0,172.0,181.4499969482422,98878,SWANENERGY.BO
2022-03-11,184.64999389648438,185.8000030517578,178.64999389648438,183.0,31474,SWANENERGY.BO
2022-03-14,182.85000610351562,183.0,178.39999389648438,181.0500030517578,8365,SWANENERGY.BO
2022-03-15,178.8000030517578,181.25,178.8000030517578,180.1999969482422,7329,SWANENERGY.BO
2022-03-16,179.0,194.89999389648438,179.0,185.5,20603,SWANENERGY.BO
2022-03-17,186.5,187.85000610351562,177.0,179.25,13511,SWANENERGY.BO
2022-03-21,182.89999389648438,189.60000610351562,180.0,180.85000610351562,6594,SWANENERGY.BO
2022-03-22,179.0,181.25,177.4499969482422,179.39999389648438,5126,SWANENERGY.BO
2022-03-23,179.85000610351562,181.75,176.25,177.35000610351562,3749,SWANENERGY.BO
2022-03-24,176.5500030517578,178.5,176.5,177.6999969482422,1881,SWANENERGY.BO
2022-03-25,178.0,182.39999389648438,175.85000610351562,178.25,3043,SWANENERGY.BO
2022-03-28,177.0,180.0,174.10000610351562,177.85000610351562,12494,SWANENERGY.BO
2022-03-29,178.0,198.0,178.0,193.39999389648438,54731,SWANENERGY.BO
2022-03-30,196.0,202.0,188.8000030517578,190.64999389648438,31633,SWANENERGY.BO
2022-03-31,194.0,199.60000610351562,188.9499969482422,194.25,20069,SWANENERGY.BO
2022-04-01,198.0,198.0,190.5500030517578,191.39999389648438,6849,SWANENERGY.BO
2022-04-04,193.0,205.1999969482422,190.85000610351562,201.4499969482422,47582,SWANENERGY.BO
2022-04-05,206.5,241.6999969482422,203.5500030517578,241.6999969482422,74518,SWANENERGY.BO
2022-04-06,264.0,290.0,259.95001220703125,262.1000061035156,410376,SWANENERGY.BO
2022-04-07,264.3999938964844,278.0,264.3999938964844,271.0,170830,SWANENERGY.BO
2022-04-08,273.45001220703125,276.29998779296875,262.70001220703125,268.1000061035156,45371,SWANENERGY.BO
2022-04-11,270.0,274.3999938964844,263.79998779296875,265.1000061035156,9612,SWANENERGY.BO
2022-04-12,273.0,293.54998779296875,260.79998779296875,272.79998779296875,54513,SWANENERGY.BO
2022-04-13,270.1000061035156,284.0,269.29998779296875,280.45001220703125,31807,SWANENERGY.BO
2022-04-18,281.0,305.25,270.6000061035156,284.29998779296875,98880,SWANENERGY.BO
2022-04-19,283.0,303.75,283.0,287.79998779296875,38054,SWANENERGY.BO
2022-04-20,289.0,312.0,288.6499938964844,304.79998779296875,58402,SWANENERGY.BO
2022-04-21,304.20001220703125,318.0,293.54998779296875,306.54998779296875,79991,SWANENERGY.BO
2022-04-22,306.8500061035156,319.8999938964844,304.29998779296875,308.8500061035156,52277,SWANENERGY.BO
2022-04-25,306.0,323.8999938964844,306.0,318.0,42688,SWANENERGY.BO
2022-04-26,328.0,333.6499938964844,310.70001220703125,311.6499938964844,23953,SWANENERGY.BO
2022-04-27,304.0,323.70001220703125,303.70001220703125,319.29998779296875,31079,SWANENERGY.BO
2022-04-28,321.8999938964844,327.1000061035156,314.5,322.20001220703125,24798,SWANENERGY.BO
2022-04-29,322.04998779296875,330.5,319.8500061035156,320.75,16871,SWANENERGY.BO
2022-05-04,329.79998779296875,337.0,318.3999938964844,323.95001220703125,17813,SWANENERGY.BO
2022-05-05,325.0,328.70001220703125,312.29998779296875,316.8500061035156,11600,SWANENERGY.BO
2022-05-06,316.8500061035156,316.8500061035156,300.54998779296875,306.8999938964844,9301,SWANENERGY.BO
2022-05-09,305.0,307.6499938964844,290.54998779296875,291.95001220703125,8848,SWANENERGY.BO
2022-05-10,296.8999938964844,296.8999938964844,266.20001220703125,277.75,12149,SWANENERGY.BO
2022-05-11,270.0,299.70001220703125,255.3000030517578,279.04998779296875,24085,SWANENERGY.BO
2022-05-12,275.0,282.0,260.5,264.8500061035156,8704,SWANENERGY.BO
2022-05-13,270.0,276.8500061035156,266.20001220703125,267.45001220703125,9602,SWANENERGY.BO
