Date,Open,High,Low,Close,Volume,Stock
2021-03-30,1153.0,1210.0,1153.0,1193.449951171875,148528,MASTEK.BO
2021-03-31,1205.699951171875,1278.1500244140625,1204.300048828125,1220.25,19902,MASTEK.BO
2021-04-01,1232.800048828125,1279.0,1232.199951171875,1273.25,53274,MASTEK.BO
2021-04-05,1273.25,1341.5,1259.800048828125,1312.5999755859375,56838,MASTEK.BO
2021-04-06,1325.0,1375.0,1320.0,1362.0,46462,MASTEK.BO
2021-04-07,1370.5,1385.0,1330.0,1347.949951171875,64603,MASTEK.BO
2021-04-08,1360.0,1380.300048828125,1354.0,1363.6500244140625,42230,MASTEK.BO
2021-04-09,1363.6500244140625,1376.4000244140625,1342.0999755859375,1361.0999755859375,62207,MASTEK.BO
2021-04-12,1361.0999755859375,1361.0999755859375,1277.199951171875,1295.3499755859375,69385,MASTEK.BO
2021-04-13,1292.0,1340.449951171875,1257.949951171875,1311.199951171875,98526,MASTEK.BO
2021-04-15,1280.0,1321.699951171875,1271.0999755859375,1286.9000244140625,77819,MASTEK.BO
2021-04-16,1299.800048828125,1340.75,1296.9000244140625,1304.8499755859375,60532,MASTEK.BO
2021-04-19,1298.4000244140625,1351.0,1261.050048828125,1327.9000244140625,43161,MASTEK.BO
2021-04-20,1349.75,1406.949951171875,1322.699951171875,1360.6500244140625,103337,MASTEK.BO
2021-04-22,1380.0,1431.5999755859375,1365.449951171875,1392.9000244140625,49300,MASTEK.BO
2021-04-23,1393.0,1448.5,1363.5,1377.550048828125,59524,MASTEK.BO
2021-04-26,1395.0,1459.0,1395.0,1441.9000244140625,40524,MASTEK.BO
2021-04-27,1464.800048828125,1532.800048828125,1459.0,1502.75,50313,MASTEK.BO
2021-04-28,1512.0,1536.5999755859375,1489.449951171875,1523.4000244140625,48958,MASTEK.BO
2021-04-29,1555.050048828125,1678.550048828125,1507.0,1625.3499755859375,57267,MASTEK.BO
2021-04-30,1605.0,1698.0,1605.0,1644.25,39408,MASTEK.BO
2021-05-03,1645.0,1714.5,1601.0,1625.9000244140625,37071,MASTEK.BO
2021-05-04,1638.0,1678.3499755859375,1533.050048828125,1543.75,85644,MASTEK.BO
2021-05-05,1609.0,1630.0,1570.8499755859375,1623.5999755859375,51195,MASTEK.BO
2021-05-06,1639.949951171875,1920.0,1632.0,1842.8499755859375,116318,MASTEK.BO
2021-05-07,1845.300048828125,1994.5,1823.5999755859375,1973.699951171875,70531,MASTEK.BO
2021-05-10,1977.0,2020.0,1875.800048828125,1907.3499755859375,63420,MASTEK.BO
2021-05-11,1915.0,1965.0,1869.699951171875,1926.550048828125,9524,MASTEK.BO
2021-05-12,1900.050048828125,1941.0,1875.0,1880.800048828125,10454,MASTEK.BO
2021-05-14,1900.0,1928.0,1795.0,1910.3499755859375,25143,MASTEK.BO
2021-05-17,1905.0,1905.0,1860.4000244140625,1876.449951171875,3727,MASTEK.BO
2021-05-18,1886.5999755859375,1920.949951171875,1830.0,1850.300048828125,18640,MASTEK.BO
2021-05-19,1886.0,1886.0,1825.0,1838.6500244140625,9401,MASTEK.BO
2021-05-20,1838.9000244140625,1854.1500244140625,1808.5,1827.9000244140625,6997,MASTEK.BO
2021-05-21,1868.0,1920.0,1828.300048828125,1869.050048828125,22792,MASTEK.BO
2021-05-24,1871.4000244140625,1898.0,1843.9000244140625,1862.199951171875,5417,MASTEK.BO
2021-05-25,1871.3499755859375,1880.050048828125,1835.0,1842.0999755859375,1936,MASTEK.BO
2021-05-26,1849.25,1891.550048828125,1848.199951171875,1869.3499755859375,4714,MASTEK.BO
2021-05-27,1881.449951171875,1950.0,1857.949951171875,1886.75,22284,MASTEK.BO
2021-05-28,1889.0,2035.0,1872.4000244140625,1987.3499755859375,52186,MASTEK.BO
2021-05-31,2005.050048828125,2070.25,2000.0,2016.449951171875,10782,MASTEK.BO
2021-06-01,2030.0,2031.449951171875,1922.300048828125,1938.699951171875,26198,MASTEK.BO
2021-06-02,1938.699951171875,1975.0,1923.0,1929.0,12483,MASTEK.BO
2021-06-03,1930.0,1960.0,1921.5999755859375,1929.3499755859375,4183,MASTEK.BO
2021-06-04,1940.0,1965.25,1915.0,1954.949951171875,50333,MASTEK.BO
2021-06-07,1959.0,2010.699951171875,1959.0,1993.75,47882,MASTEK.BO
2021-06-08,2003.0,2020.0,1981.9000244140625,2013.0999755859375,43589,MASTEK.BO
2021-06-09,2078.949951171875,2099.35009765625,2004.0,2039.1500244140625,47230,MASTEK.BO
2021-06-10,2058.0,2063.0,2016.8499755859375,2053.0,37770,MASTEK.BO
2021-06-11,2055.050048828125,2104.550048828125,2040.050048828125,2061.800048828125,34744,MASTEK.BO
2021-06-14,2061.050048828125,2075.550048828125,2000.25,2060.449951171875,26952,MASTEK.BO
2021-06-15,2075.60009765625,2096.14990234375,2055.0,2073.64990234375,19727,MASTEK.BO
2021-06-16,2076.0,2220.699951171875,2039.199951171875,2194.60009765625,37097,MASTEK.BO
2021-06-17,2190.0,2255.949951171875,2120.75,2167.39990234375,42187,MASTEK.BO
2021-06-18,2182.0,2207.35009765625,2091.949951171875,2151.800048828125,26158,MASTEK.BO
2021-06-21,2148.0,2173.699951171875,2120.0,2147.85009765625,29492,MASTEK.BO
2021-06-22,2184.89990234375,2237.0,2153.0,2213.10009765625,29616,MASTEK.BO
2021-06-23,2236.949951171875,2251.14990234375,2195.949951171875,2243.5,60988,MASTEK.BO
2021-06-24,2280.0,2295.75,2243.0,2268.60009765625,14823,MASTEK.BO
2021-06-25,2278.0,2291.85009765625,2247.0,2277.550048828125,15336,MASTEK.BO
2021-06-28,2297.64990234375,2360.0,2260.0,2319.75,34148,MASTEK.BO
2021-06-29,2335.0,2344.949951171875,2285.0,2309.25,23651,MASTEK.BO
2021-06-30,2320.75,2330.0,2250.0,2264.14990234375,21184,MASTEK.BO
2021-07-01,2281.89990234375,2282.050048828125,2219.14990234375,2232.10009765625,20663,MASTEK.BO
2021-07-02,2248.300048828125,2350.10009765625,2243.699951171875,2341.300048828125,23625,MASTEK.BO
2021-07-05,2359.0,2359.75,2283.64990234375,2292.300048828125,22164,MASTEK.BO
2021-07-06,2300.0,2306.25,2231.5,2250.39990234375,44038,MASTEK.BO
2021-07-07,2265.10009765625,2302.35009765625,2222.699951171875,2239.75,18971,MASTEK.BO
2021-07-08,2259.0,2273.60009765625,2178.0,2221.85009765625,32212,MASTEK.BO
2021-07-09,2210.0,2233.0,2182.0,2194.25,22348,MASTEK.BO
2021-07-12,2200.14990234375,2284.0,2200.14990234375,2259.10009765625,29971,MASTEK.BO
2021-07-13,2270.0,2292.25,2226.60009765625,2236.199951171875,5886,MASTEK.BO
2021-07-14,2237.0,2290.0,2230.0,2245.85009765625,21393,MASTEK.BO
2021-07-15,2278.0,2470.85009765625,2263.199951171875,2436.39990234375,93475,MASTEK.BO
2021-07-16,2470.0,2508.300048828125,2387.5,2479.25,51582,MASTEK.BO
2021-07-19,2470.0,2536.10009765625,2455.0,2492.800048828125,29554,MASTEK.BO
2021-07-20,2555.0,2600.0,2480.0,2498.050048828125,49815,MASTEK.BO
2021-07-22,2552.050048828125,2873.199951171875,2509.85009765625,2713.5,130537,MASTEK.BO
2021-07-23,2750.0,2802.300048828125,2674.050048828125,2715.0,34640,MASTEK.BO
2021-07-26,2716.0,2725.0,2652.949951171875,2672.35009765625,7890,MASTEK.BO
2021-07-27,2689.949951171875,2700.300048828125,2609.5,2621.89990234375,14352,MASTEK.BO
2021-07-28,2622.0,2622.0,2539.5,2571.699951171875,20843,MASTEK.BO
2021-07-29,2620.0,2636.85009765625,2574.949951171875,2619.89990234375,9291,MASTEK.BO
2021-07-30,2620.0,2673.5,2585.10009765625,2606.60009765625,10230,MASTEK.BO
2021-08-02,2639.0,2677.75,2601.0,2643.64990234375,7529,MASTEK.BO
2021-08-03,2679.0,2679.0,2565.89990234375,2592.60009765625,7835,MASTEK.BO
2021-08-04,2600.0,2600.0,2495.5,2512.050048828125,22122,MASTEK.BO
2021-08-05,2510.0,2529.949951171875,2471.800048828125,2496.85009765625,15705,MASTEK.BO
2021-08-06,2499.0,2502.5,2479.550048828125,2496.949951171875,4215,MASTEK.BO
2021-08-09,2522.0,2522.0,2359.39990234375,2430.949951171875,19288,MASTEK.BO
2021-08-10,2498.699951171875,2498.699951171875,2357.550048828125,2390.199951171875,8371,MASTEK.BO
2021-08-11,2377.449951171875,2377.449951171875,2225.64990234375,2331.949951171875,39168,MASTEK.BO
2021-08-12,2331.949951171875,2456.10009765625,2331.60009765625,2441.050048828125,19051,MASTEK.BO
2021-08-13,2488.0,2488.0,2383.300048828125,2423.35009765625,7806,MASTEK.BO
2021-08-16,2467.949951171875,2467.949951171875,2396.949951171875,2445.10009765625,3371,MASTEK.BO
2021-08-17,2490.0,2600.0,2432.85009765625,2497.89990234375,13685,MASTEK.BO
2021-08-18,2550.0,2687.699951171875,2517.14990234375,2591.39990234375,15620,MASTEK.BO
2021-08-20,2599.85009765625,2668.449951171875,2549.0,2598.199951171875,13925,MASTEK.BO
2021-08-23,2619.25,2659.050048828125,2450.0,2499.35009765625,34496,MASTEK.BO
2021-08-24,2499.35009765625,2610.0,2465.75,2578.85009765625,17122,MASTEK.BO
2021-08-25,2579.0,2602.0,2513.0,2522.050048828125,4253,MASTEK.BO
2021-08-26,2535.0,2643.0,2518.949951171875,2583.5,11075,MASTEK.BO
2021-08-27,2598.0,2638.0,2553.64990234375,2604.60009765625,14823,MASTEK.BO
2021-08-30,2600.0,2665.89990234375,2586.35009765625,2596.199951171875,15619,MASTEK.BO
2021-08-31,2607.949951171875,2635.0,2566.0,2583.699951171875,5390,MASTEK.BO
2021-09-01,2614.949951171875,2782.5,2598.800048828125,2710.300048828125,53490,MASTEK.BO
2021-09-02,2709.949951171875,2739.949951171875,2687.25,2714.85009765625,18501,MASTEK.BO
2021-09-03,2729.89990234375,2821.949951171875,2726.85009765625,2799.10009765625,21552,MASTEK.BO
2021-09-06,2807.949951171875,2807.949951171875,2750.0,2799.75,15782,MASTEK.BO
2021-09-07,2800.0,2866.050048828125,2773.699951171875,2826.300048828125,12053,MASTEK.BO
2021-09-08,2826.0,2960.949951171875,2800.0,2933.14990234375,32096,MASTEK.BO
2021-09-09,2939.949951171875,2982.89990234375,2850.0,2888.550048828125,21292,MASTEK.BO
2021-09-13,2887.949951171875,2994.300048828125,2845.699951171875,2922.14990234375,11343,MASTEK.BO
2021-09-14,2922.0,2955.800048828125,2881.64990234375,2897.199951171875,12984,MASTEK.BO
2021-09-15,2914.949951171875,3079.75,2886.300048828125,3026.89990234375,12459,MASTEK.BO
2021-09-16,3046.949951171875,3100.0,2985.5,3036.25,12863,MASTEK.BO
2021-09-17,3044.0,3047.89990234375,2898.10009765625,2962.10009765625,9728,MASTEK.BO
2021-09-20,2944.199951171875,3080.0,2910.0,2962.35009765625,20792,MASTEK.BO
2021-09-21,2910.050048828125,2990.85009765625,2818.300048828125,2968.0,26712,MASTEK.BO
2021-09-22,2970.050048828125,3167.449951171875,2970.050048828125,3141.60009765625,36666,MASTEK.BO
2021-09-23,3170.0,3200.0,3076.300048828125,3130.5,26245,MASTEK.BO
2021-09-24,3159.35009765625,3234.89990234375,3106.199951171875,3138.89990234375,10889,MASTEK.BO
2021-09-27,3144.89990234375,3155.85009765625,3040.0,3060.5,17356,MASTEK.BO
2021-09-28,3084.89990234375,3129.050048828125,3041.64990234375,3090.050048828125,5316,MASTEK.BO
2021-09-29,3041.199951171875,3094.60009765625,2987.800048828125,3028.050048828125,12451,MASTEK.BO
2021-09-30,3069.89990234375,3129.800048828125,3046.5,3120.25,5083,MASTEK.BO
2021-10-01,3113.0,3120.0,3023.5,3050.949951171875,11347,MASTEK.BO
2021-10-04,3056.0,3098.0,3048.5,3063.800048828125,7414,MASTEK.BO
2021-10-05,3040.0,3050.0,2986.0,3023.10009765625,4756,MASTEK.BO
2021-10-06,3044.949951171875,3098.0,2977.75,3004.89990234375,15097,MASTEK.BO
2021-10-07,3015.0,3148.199951171875,3015.0,3119.050048828125,5986,MASTEK.BO
2021-10-08,3139.89990234375,3198.699951171875,3114.39990234375,3162.949951171875,12112,MASTEK.BO
2021-10-11,3155.0,3198.0,3108.35009765625,3168.449951171875,12141,MASTEK.BO
2021-10-12,3174.0,3220.0,3064.800048828125,3098.0,5770,MASTEK.BO
2021-10-13,3100.0,3129.949951171875,3052.14990234375,3096.89990234375,10261,MASTEK.BO
2021-10-14,3148.0,3300.0,3148.0,3225.14990234375,16886,MASTEK.BO
2021-10-18,3260.0,3346.800048828125,3241.5,3315.85009765625,8076,MASTEK.BO
2021-10-19,3325.0,3666.0,3250.0,3413.39990234375,49950,MASTEK.BO
2021-10-20,3220.0,3220.0,2820.0,2950.75,59897,MASTEK.BO
2021-10-21,2966.0,2998.0,2804.0,2826.10009765625,14523,MASTEK.BO
2021-10-22,2841.0,2983.0,2830.0,2851.0,29430,MASTEK.BO
2021-10-25,2868.300048828125,2885.89990234375,2604.0,2691.800048828125,44944,MASTEK.BO
2021-10-26,2691.800048828125,2925.0,2691.800048828125,2833.199951171875,11720,MASTEK.BO
2021-10-27,2835.0,2876.800048828125,2773.10009765625,2797.64990234375,16256,MASTEK.BO
2021-10-28,2850.0,2878.949951171875,2807.199951171875,2829.64990234375,4829,MASTEK.BO
2021-10-29,2829.64990234375,2838.949951171875,2729.64990234375,2760.050048828125,4585,MASTEK.BO
2021-11-01,2740.0,2849.0,2740.0,2788.5,8361,MASTEK.BO
2021-11-02,2795.0,2868.550048828125,2795.0,2827.85009765625,3741,MASTEK.BO
2021-11-03,2803.0,2848.550048828125,2756.0,2820.25,9904,MASTEK.BO
2021-11-04,2834.550048828125,2845.25,2816.0,2834.949951171875,789,MASTEK.BO
2021-11-08,2834.949951171875,2916.0,2783.199951171875,2894.300048828125,12520,MASTEK.BO
2021-11-09,2919.0,2939.949951171875,2886.0,2889.300048828125,1988,MASTEK.BO
2021-11-10,2900.0,2923.199951171875,2841.25,2851.60009765625,2745,MASTEK.BO
2021-11-11,2849.39990234375,2858.800048828125,2794.050048828125,2818.89990234375,3150,MASTEK.BO
2021-11-12,2848.10009765625,2871.39990234375,2805.0,2845.300048828125,7679,MASTEK.BO
2021-11-15,2860.0,2911.949951171875,2845.699951171875,2889.60009765625,2683,MASTEK.BO
2021-11-16,2893.0,2944.0,2893.0,2931.5,2856,MASTEK.BO
2021-11-17,2959.64990234375,2968.0,2867.89990234375,2885.449951171875,3546,MASTEK.BO
2021-11-18,2901.85009765625,2910.0,2705.0,2721.35009765625,18457,MASTEK.BO
2021-11-22,2700.0,2700.0,2491.699951171875,2572.0,37055,MASTEK.BO
2021-11-23,2565.0,2700.0,2480.0,2689.0,6197,MASTEK.BO
2021-11-24,2775.0,2775.0,2595.0,2614.60009765625,15211,MASTEK.BO
2021-11-25,2650.0,2679.5,2615.050048828125,2643.050048828125,2147,MASTEK.BO
2021-11-26,2580.0,2622.75,2502.800048828125,2509.35009765625,21551,MASTEK.BO
2021-11-29,2450.0,2546.89990234375,2415.10009765625,2514.89990234375,3963,MASTEK.BO
2021-11-30,2610.0,2811.25,2593.300048828125,2669.89990234375,20897,MASTEK.BO
2021-12-01,2698.0,2710.0,2626.0,2674.60009765625,5887,MASTEK.BO
2021-12-02,2680.0,2952.0,2651.5,2933.14990234375,43845,MASTEK.BO
2021-12-03,2935.0,2948.0,2855.75,2872.449951171875,4957,MASTEK.BO
2021-12-06,2881.0,2881.0,2738.10009765625,2755.949951171875,13888,MASTEK.BO
2021-12-07,2844.949951171875,2844.949951171875,2680.0,2706.10009765625,5546,MASTEK.BO
2021-12-08,2800.0,2849.949951171875,2755.0,2806.35009765625,8993,MASTEK.BO
2021-12-09,2840.0,2840.0,2775.10009765625,2790.75,4915,MASTEK.BO
2021-12-10,2805.300048828125,2820.10009765625,2745.0,2766.050048828125,3054,MASTEK.BO
2021-12-13,2777.0,2833.5,2771.10009765625,2784.89990234375,8037,MASTEK.BO
2021-12-14,2764.0,2802.0,2757.85009765625,2780.5,4332,MASTEK.BO
2021-12-15,2799.35009765625,2835.0,2771.10009765625,2788.35009765625,5196,MASTEK.BO
2021-12-16,2788.0,2824.75,2679.949951171875,2705.050048828125,12073,MASTEK.BO
2021-12-17,2702.0,2808.800048828125,2702.0,2741.64990234375,4469,MASTEK.BO
2021-12-20,2795.0,2806.0,2685.050048828125,2777.39990234375,89350,MASTEK.BO
2021-12-21,2777.39990234375,2882.050048828125,2777.39990234375,2875.949951171875,5991,MASTEK.BO
2021-12-22,2885.0,2924.800048828125,2822.0,2842.89990234375,12011,MASTEK.BO
2021-12-23,2889.89990234375,2989.0,2860.050048828125,2982.64990234375,10771,MASTEK.BO
2021-12-24,2982.0,3049.0,2970.0,2995.699951171875,20687,MASTEK.BO
2021-12-27,2990.0,3039.949951171875,2954.75,2986.10009765625,12894,MASTEK.BO
2021-12-28,2985.0,3018.699951171875,2941.0,2963.5,17028,MASTEK.BO
2021-12-29,2984.89990234375,3048.89990234375,2963.050048828125,3034.0,13792,MASTEK.BO
2021-12-30,3050.0,3084.25,2981.949951171875,3011.699951171875,3931,MASTEK.BO
2021-12-31,3012.0,3038.699951171875,3000.0,3017.699951171875,8529,MASTEK.BO
2022-01-03,3017.699951171875,3074.89990234375,3017.699951171875,3040.5,5923,MASTEK.BO
2022-01-04,3069.89990234375,3069.89990234375,2988.14990234375,3026.14990234375,5589,MASTEK.BO
2022-01-05,3028.0,3028.0,2990.64990234375,3013.60009765625,1766,MASTEK.BO
2022-01-06,2960.0,3031.550048828125,2939.300048828125,3007.89990234375,7418,MASTEK.BO
2022-01-07,3007.89990234375,3049.10009765625,2959.5,2967.10009765625,4516,MASTEK.BO
2022-01-10,2980.0,3039.39990234375,2980.0,3004.39990234375,2706,MASTEK.BO
2022-01-11,3009.199951171875,3032.64990234375,3009.199951171875,3020.050048828125,1540,MASTEK.BO
2022-01-12,3047.89990234375,3286.10009765625,3021.800048828125,3247.699951171875,50431,MASTEK.BO
2022-01-13,3251.0,3296.39990234375,3175.60009765625,3234.050048828125,9959,MASTEK.BO
2022-01-14,3212.0,3249.0,3162.25,3181.25,8944,MASTEK.BO
2022-01-17,3287.699951171875,3287.699951171875,3190.699951171875,3218.5,5762,MASTEK.BO
2022-01-18,3218.5,3311.0,3106.0,3136.699951171875,16466,MASTEK.BO
2022-01-19,3194.949951171875,3270.0,3070.0,3218.5,15149,MASTEK.BO
2022-01-20,2950.0,3000.0,2750.0,2855.949951171875,41164,MASTEK.BO
2022-01-21,2830.0,2910.0,2825.14990234375,2847.800048828125,24571,MASTEK.BO
2022-01-24,2825.5,2853.949951171875,2628.800048828125,2693.25,27077,MASTEK.BO
2022-01-25,2531.0,2782.85009765625,2531.0,2741.5,15194,MASTEK.BO
2022-01-27,2720.0,2720.89990234375,2587.300048828125,2602.5,7647,MASTEK.BO
2022-01-28,2602.5,2722.300048828125,2602.449951171875,2681.0,8741,MASTEK.BO
2022-01-31,2727.0,2750.0,2677.449951171875,2698.550048828125,9389,MASTEK.BO
2022-02-01,2740.0,2741.60009765625,2684.199951171875,2713.75,2851,MASTEK.BO
2022-02-02,2750.0,2800.0,2717.300048828125,2780.0,5328,MASTEK.BO
2022-02-03,2791.0,2808.449951171875,2701.050048828125,2741.5,2374,MASTEK.BO
2022-02-04,2755.0,2789.800048828125,2700.0,2747.449951171875,2068,MASTEK.BO
2022-02-07,2755.0,2787.10009765625,2720.0,2731.050048828125,5845,MASTEK.BO
2022-02-08,2690.0,2764.0,2618.0,2627.699951171875,8119,MASTEK.BO
2022-02-09,2687.0,2688.0,2651.35009765625,2679.10009765625,3528,MASTEK.BO
2022-02-10,2701.0,2757.39990234375,2653.050048828125,2722.64990234375,8031,MASTEK.BO
2022-02-11,2715.0,2715.0,2629.35009765625,2677.550048828125,5467,MASTEK.BO
2022-02-15,2619.0,2673.25,2481.550048828125,2630.60009765625,4129,MASTEK.BO
2022-02-16,2665.949951171875,2665.949951171875,2621.10009765625,2640.949951171875,1354,MASTEK.BO
2022-02-17,2890.0,2890.0,2577.64990234375,2597.25,3487,MASTEK.BO
2022-02-18,2589.10009765625,2626.800048828125,2589.10009765625,2612.449951171875,1623,MASTEK.BO
2022-02-21,2615.0,2634.800048828125,2560.60009765625,2612.25,8295,MASTEK.BO
2022-02-22,2649.949951171875,2649.949951171875,2548.800048828125,2606.39990234375,5456,MASTEK.BO
2022-02-23,2648.0,2740.0,2639.85009765625,2677.300048828125,12864,MASTEK.BO
2022-02-24,2685.0,2685.0,2496.60009765625,2542.550048828125,9540,MASTEK.BO
2022-02-25,2556.050048828125,2820.0,2556.050048828125,2788.949951171875,9916,MASTEK.BO
2022-02-28,2794.949951171875,2828.64990234375,2684.050048828125,2812.85009765625,6375,MASTEK.BO
2022-03-02,2730.0,2840.10009765625,2730.0,2811.35009765625,10941,MASTEK.BO
2022-03-03,2840.0,2865.35009765625,2730.0,2752.64990234375,5503,MASTEK.BO
2022-03-04,2728.800048828125,2781.050048828125,2666.64990234375,2679.60009765625,9584,MASTEK.BO
2022-03-07,2645.0,2798.550048828125,2607.800048828125,2771.35009765625,17055,MASTEK.BO
2022-03-08,2776.550048828125,2825.0,2754.60009765625,2788.85009765625,3866,MASTEK.BO
2022-03-09,2800.0,2867.050048828125,2793.300048828125,2840.449951171875,3034,MASTEK.BO
2022-03-10,2895.0,2907.39990234375,2862.35009765625,2888.75,5443,MASTEK.BO
2022-03-11,2851.0,2979.0,2851.0,2939.949951171875,14880,MASTEK.BO
2022-03-14,2920.199951171875,3051.0,2920.199951171875,2978.85009765625,9973,MASTEK.BO
2022-03-15,2991.0,3141.0,2991.0,3080.14990234375,8429,MASTEK.BO
2022-03-16,3100.0,3158.10009765625,3050.0,3082.550048828125,9162,MASTEK.BO
2022-03-17,3090.0,3139.199951171875,2971.10009765625,3045.0,7074,MASTEK.BO
2022-03-21,3075.0,3075.0,3026.0,3038.5,3588,MASTEK.BO
2022-03-22,3048.0,3075.0,2977.39990234375,3024.39990234375,4469,MASTEK.BO
2022-03-23,3058.60009765625,3060.300048828125,2970.0,2987.0,4747,MASTEK.BO
2022-03-24,3025.0,3044.0,2974.0,3021.35009765625,2825,MASTEK.BO
2022-03-25,3048.0,3140.0,3031.699951171875,3047.449951171875,2410,MASTEK.BO
2022-03-28,3057.0,3075.550048828125,3000.60009765625,3026.699951171875,5071,MASTEK.BO
2022-03-29,3026.699951171875,3117.0,3026.699951171875,3079.800048828125,3578,MASTEK.BO
2022-03-30,3097.0,3323.0,3089.949951171875,3234.449951171875,30719,MASTEK.BO
2022-03-31,3284.949951171875,3354.0,3249.0,3318.85009765625,7648,MASTEK.BO
2022-04-01,3355.0,3365.14990234375,3291.0,3311.75,4737,MASTEK.BO
2022-04-04,3360.050048828125,3410.85009765625,3321.449951171875,3343.10009765625,6137,MASTEK.BO
2022-04-05,3355.0,3393.0,3275.0,3285.800048828125,3454,MASTEK.BO
2022-04-06,3286.0,3340.699951171875,3205.0,3219.25,6245,MASTEK.BO
2022-04-07,3221.0,3246.0,3163.5,3178.699951171875,7123,MASTEK.BO
2022-04-08,3213.60009765625,3235.5,3175.0,3183.199951171875,3446,MASTEK.BO
2022-04-11,3214.85009765625,3229.89990234375,3158.60009765625,3178.25,3033,MASTEK.BO
2022-04-12,3179.0,3179.0,3038.60009765625,3052.800048828125,11011,MASTEK.BO
2022-04-13,3055.0,3124.10009765625,3055.0,3080.35009765625,1845,MASTEK.BO
2022-04-18,2981.0,3019.39990234375,2865.89990234375,2903.449951171875,14785,MASTEK.BO
2022-04-19,3000.0,3000.050048828125,2786.85009765625,2808.35009765625,8355,MASTEK.BO
2022-04-20,2852.5,2895.0,2772.14990234375,2794.0,9548,MASTEK.BO
2022-04-21,2796.050048828125,2875.449951171875,2796.050048828125,2827.39990234375,7128,MASTEK.BO
2022-04-22,2835.0,2959.300048828125,2835.0,2945.39990234375,13506,MASTEK.BO
2022-04-25,2944.0,2944.0,2865.25,2885.550048828125,7549,MASTEK.BO
2022-04-26,2892.0,2955.89990234375,2836.199951171875,2849.0,3293,MASTEK.BO
2022-04-27,2849.0,2867.39990234375,2763.25,2777.300048828125,8990,MASTEK.BO
2022-04-28,2813.5,2890.0,2810.0,2838.050048828125,5877,MASTEK.BO
2022-04-29,2825.949951171875,2873.85009765625,2791.10009765625,2810.75,7719,MASTEK.BO
2022-05-04,2913.0,2913.0,2820.39990234375,2844.14990234375,4273,MASTEK.BO
2022-05-05,2881.25,2881.25,2778.60009765625,2789.39990234375,2898,MASTEK.BO
2022-05-06,2680.0,2860.0,2600.0,2777.10009765625,21788,MASTEK.BO
2022-05-09,2780.0,2780.0,2554.25,2594.949951171875,15946,MASTEK.BO
2022-05-10,2575.0,2599.800048828125,2509.0,2528.800048828125,7100,MASTEK.BO
2022-05-11,2500.050048828125,2542.14990234375,2330.0,2406.10009765625,25282,MASTEK.BO
2022-05-12,2350.0,2488.0,2325.0,2450.300048828125,15413,MASTEK.BO
2022-05-13,2480.0,2531.89990234375,2400.0,2411.050048828125,8241,MASTEK.BO
2022-05-16,2420.0,2453.39990234375,2347.0,2378.25,8083,MASTEK.BO
2022-05-17,2392.050048828125,2448.050048828125,2380.800048828125,2433.10009765625,2559,MASTEK.BO
2022-05-18,2449.0,2641.64990234375,2449.0,2569.35009765625,9236,MASTEK.BO
2022-05-19,2539.949951171875,2539.949951171875,2451.0,2464.89990234375,3784,MASTEK.BO
2022-05-20,2520.050048828125,2570.550048828125,2466.050048828125,2559.5,3818,MASTEK.BO
2022-05-23,2520.0,2582.64990234375,2460.0,2477.25,3012,MASTEK.BO
2022-05-24,2500.0,2523.699951171875,2455.0,2480.89990234375,2734,MASTEK.BO
2022-05-25,2488.35009765625,2507.449951171875,2348.0,2368.39990234375,4172,MASTEK.BO
2022-05-26,2408.10009765625,2442.60009765625,2355.39990234375,2402.800048828125,3806,MASTEK.BO
2022-05-27,2487.949951171875,2497.25,2414.5,2444.85009765625,5011,MASTEK.BO
2022-05-30,2465.0,2547.0,2465.0,2498.89990234375,3746,MASTEK.BO
2022-05-31,2540.0,2685.0,2489.75,2650.85009765625,12525,MASTEK.BO
2022-06-01,2652.35009765625,2817.75,2632.449951171875,2700.89990234375,6366,MASTEK.BO
2022-06-02,2700.0,2721.25,2654.550048828125,2694.85009765625,1880,MASTEK.BO
2022-06-03,2749.85009765625,2778.0,2613.14990234375,2629.300048828125,3723,MASTEK.BO
2022-06-06,2602.0,2616.25,2556.550048828125,2589.800048828125,3781,MASTEK.BO
2022-06-07,2567.14990234375,2695.050048828125,2553.64990234375,2578.39990234375,4848,MASTEK.BO
2022-06-08,2587.39990234375,2623.25,2567.5,2598.25,1528,MASTEK.BO
2022-06-09,2600.0,2642.14990234375,2577.60009765625,2614.35009765625,1183,MASTEK.BO
2022-06-10,2567.550048828125,2607.699951171875,2567.550048828125,2595.199951171875,1048,MASTEK.BO
2022-06-13,2528.35009765625,2563.39990234375,2426.35009765625,2436.75,2174,MASTEK.BO
2022-06-14,2437.0,2437.0,2301.0,2310.60009765625,5198,MASTEK.BO
2022-06-15,2399.0,2399.0,2132.0,2144.64990234375,19467,MASTEK.BO
2022-06-16,2180.0,2203.60009765625,1982.5999755859375,2006.800048828125,16909,MASTEK.BO
2022-06-17,2006.800048828125,2041.0999755859375,1954.300048828125,1974.1500244140625,13385,MASTEK.BO
2022-06-20,1945.0,1969.949951171875,1851.0,1904.949951171875,16901,MASTEK.BO
2022-06-21,1904.949951171875,2008.300048828125,1904.949951171875,1956.6500244140625,9642,MASTEK.BO
2022-06-22,1947.5,2017.5,1919.449951171875,1987.300048828125,4189,MASTEK.BO
2022-06-23,1998.0,2087.5,1991.5,2059.75,4693,MASTEK.BO
