Date,Open,High,Low,Close,Volume,Stock
2021-02-18,422.92498779296875,422.92498779296875,410.5,415.17498779296875,4360,PHOENIXLTD.BO
2021-02-19,421.5,421.5,397.5249938964844,402.29998779296875,5836,PHOENIXLTD.BO
2021-02-22,405.8999938964844,419.79998779296875,376.79998779296875,383.7749938964844,11764,PHOENIXLTD.BO
2021-02-23,396.5,403.6000061035156,390.70001220703125,395.42498779296875,6614,PHOENIXLTD.BO
2021-02-24,391.0,400.0,389.5,393.625,21592,PHOENIXLTD.BO
2021-02-25,399.5,408.25,396.0,399.95001220703125,9096,PHOENIXLTD.BO
2021-02-26,387.5,411.29998779296875,385.20001220703125,405.6000061035156,18838,PHOENIXLTD.BO
2021-03-01,419.5,419.5,410.7749938964844,414.3500061035156,14006,PHOENIXLTD.BO
2021-03-02,420.4750061035156,426.5,406.0,413.125,22138,PHOENIXLTD.BO
2021-03-03,408.29998779296875,417.70001220703125,408.29998779296875,414.1499938964844,8442,PHOENIXLTD.BO
2021-03-04,413.0,413.0,398.1000061035156,399.5,11732,PHOENIXLTD.BO
2021-03-05,408.3500061035156,408.3500061035156,388.4750061035156,399.75,84600,PHOENIXLTD.BO
2021-03-08,400.5,402.5,394.17498779296875,395.875,5842,PHOENIXLTD.BO
2021-03-09,394.5,400.8500061035156,394.5,399.54998779296875,1982,PHOENIXLTD.BO
2021-03-10,399.70001220703125,400.5,394.5249938964844,398.70001220703125,5274,PHOENIXLTD.BO
2021-03-12,400.5,401.5,397.5,400.2749938964844,8452,PHOENIXLTD.BO
2021-03-15,407.75,407.75,391.0,396.875,7310,PHOENIXLTD.BO
2021-03-16,391.6499938964844,400.0,391.6499938964844,396.2250061035156,3334,PHOENIXLTD.BO
2021-03-17,395.25,395.6499938964844,385.25,389.57501220703125,3728,PHOENIXLTD.BO
2021-03-18,390.82501220703125,395.1499938964844,381.8999938964844,385.1000061035156,7896,PHOENIXLTD.BO
2021-03-19,382.5,386.0,356.25,372.7749938964844,35586,PHOENIXLTD.BO
2021-03-22,368.92498779296875,387.4750061035156,368.92498779296875,384.8500061035156,7746,PHOENIXLTD.BO
2021-03-23,383.875,392.25,382.95001220703125,388.82501220703125,3944,PHOENIXLTD.BO
2021-03-24,388.54998779296875,412.32501220703125,378.5,385.92498779296875,17372,PHOENIXLTD.BO
2021-03-25,394.0,397.4750061035156,375.6000061035156,381.82501220703125,19662,PHOENIXLTD.BO
2021-03-26,389.45001220703125,396.3500061035156,377.7749938964844,389.375,11238,PHOENIXLTD.BO
2021-03-30,386.5,407.20001220703125,376.5,397.57501220703125,12574,PHOENIXLTD.BO
2021-03-31,394.70001220703125,395.0,383.6499938964844,391.125,7998,PHOENIXLTD.BO
2021-04-01,385.8999938964844,387.79998779296875,380.6499938964844,383.875,5730,PHOENIXLTD.BO
2021-04-05,372.7749938964844,377.5,354.75,366.70001220703125,14758,PHOENIXLTD.BO
2021-04-06,359.8999938964844,366.25,351.6499938964844,364.375,14106,PHOENIXLTD.BO
2021-04-07,363.1000061035156,379.0,357.2250061035156,372.42498779296875,15888,PHOENIXLTD.BO
2021-04-08,372.5,398.9750061035156,372.5,392.125,28256,PHOENIXLTD.BO
2021-04-09,397.42498779296875,397.6000061035156,367.875,375.42498779296875,12432,PHOENIXLTD.BO
2021-04-12,367.1000061035156,368.125,358.4750061035156,359.9750061035156,19904,PHOENIXLTD.BO
2021-04-13,368.5,368.5,351.0,359.2749938964844,11138,PHOENIXLTD.BO
2021-04-15,358.5,363.67498779296875,357.04998779296875,360.29998779296875,3978,PHOENIXLTD.BO
2021-04-16,360.0,365.0249938964844,353.8999938964844,355.875,3428,PHOENIXLTD.BO
2021-04-19,352.5,352.5,338.8500061035156,343.79998779296875,5952,PHOENIXLTD.BO
2021-04-20,342.5,346.6499938964844,342.4750061035156,344.2250061035156,6322,PHOENIXLTD.BO
2021-04-22,342.5,345.2250061035156,336.7749938964844,341.125,8720,PHOENIXLTD.BO
2021-04-23,341.42498779296875,352.1499938964844,336.0,339.95001220703125,5762,PHOENIXLTD.BO
2021-04-26,339.95001220703125,407.4750061035156,339.95001220703125,390.29998779296875,67102,PHOENIXLTD.BO
2021-04-27,390.07501220703125,405.0,372.95001220703125,376.5,43434,PHOENIXLTD.BO
2021-04-28,375.5,376.5,368.2250061035156,371.0249938964844,5088,PHOENIXLTD.BO
2021-04-29,370.5,374.9750061035156,352.4750061035156,357.5249938964844,20134,PHOENIXLTD.BO
2021-04-30,357.5249938964844,363.875,344.0,359.4750061035156,22096,PHOENIXLTD.BO
2021-05-03,355.0,374.8500061035156,355.0,373.4750061035156,20352,PHOENIXLTD.BO
2021-05-04,376.5,391.0,376.5,383.82501220703125,12416,PHOENIXLTD.BO
2021-05-05,382.70001220703125,382.70001220703125,370.625,373.95001220703125,6722,PHOENIXLTD.BO
2021-05-06,380.20001220703125,387.0249938964844,376.8500061035156,378.6000061035156,5102,PHOENIXLTD.BO
2021-05-07,380.95001220703125,385.0,378.1000061035156,381.8500061035156,1462,PHOENIXLTD.BO
2021-05-10,377.95001220703125,386.70001220703125,368.0,369.70001220703125,242616,PHOENIXLTD.BO
2021-05-11,369.70001220703125,382.07501220703125,365.5,374.6499938964844,8972,PHOENIXLTD.BO
2021-05-12,377.25,396.0,373.6499938964844,374.3999938964844,14516,PHOENIXLTD.BO
2021-05-14,389.5,389.5,362.57501220703125,364.7749938964844,14148,PHOENIXLTD.BO
2021-05-17,375.0,375.0,355.0249938964844,359.5249938964844,21362,PHOENIXLTD.BO
2021-05-18,357.0,361.8999938964844,354.5,359.7250061035156,21308,PHOENIXLTD.BO
2021-05-19,359.7250061035156,366.0249938964844,359.3999938964844,362.875,12330,PHOENIXLTD.BO
2021-05-20,360.20001220703125,366.75,357.25,359.5,15014,PHOENIXLTD.BO
2021-05-21,360.5249938964844,374.25,358.42498779296875,367.875,23946,PHOENIXLTD.BO
2021-05-24,377.5,377.5,360.42498779296875,363.57501220703125,17080,PHOENIXLTD.BO
2021-05-25,363.5,395.0,363.5,385.6000061035156,81374,PHOENIXLTD.BO
2021-05-26,390.0,407.57501220703125,390.0,402.4750061035156,55278,PHOENIXLTD.BO
2021-05-27,401.0249938964844,406.6000061035156,381.70001220703125,385.1000061035156,21956,PHOENIXLTD.BO
2021-05-28,387.5,390.9750061035156,378.2250061035156,383.0249938964844,12204,PHOENIXLTD.BO
2021-05-31,394.3500061035156,409.3999938964844,386.2749938964844,395.2749938964844,68426,PHOENIXLTD.BO
2021-06-01,396.0,407.42498779296875,392.75,395.07501220703125,5950,PHOENIXLTD.BO
2021-06-02,397.5,407.5,396.7250061035156,403.42498779296875,47402,PHOENIXLTD.BO
2021-06-03,407.57501220703125,442.0,405.45001220703125,432.9750061035156,146894,PHOENIXLTD.BO
2021-06-04,433.0,442.6499938964844,430.9750061035156,438.0,74034,PHOENIXLTD.BO
2021-06-07,437.75,444.7749938964844,419.0,425.32501220703125,31808,PHOENIXLTD.BO
2021-06-08,433.5249938964844,435.0,428.3500061035156,433.4750061035156,30498,PHOENIXLTD.BO
2021-06-09,432.5,435.0249938964844,417.375,420.3999938964844,17962,PHOENIXLTD.BO
2021-06-10,422.67498779296875,429.17498779296875,416.0,417.0249938964844,15528,PHOENIXLTD.BO
2021-06-11,418.0249938964844,427.5,416.125,417.57501220703125,38724,PHOENIXLTD.BO
2021-06-14,425.0,425.0,408.3500061035156,409.875,30572,PHOENIXLTD.BO
2021-06-15,408.0,416.3999938964844,406.5,410.875,22426,PHOENIXLTD.BO
2021-06-16,412.07501220703125,414.3500061035156,400.67498779296875,405.125,12948,PHOENIXLTD.BO
2021-06-17,412.45001220703125,414.6499938964844,400.0249938964844,406.32501220703125,25512,PHOENIXLTD.BO
2021-06-18,408.4750061035156,409.9750061035156,395.0,399.875,12762,PHOENIXLTD.BO
2021-06-21,407.9750061035156,408.04998779296875,397.1000061035156,404.875,10982,PHOENIXLTD.BO
2021-06-22,407.5,414.5,405.8500061035156,412.1499938964844,10778,PHOENIXLTD.BO
2021-06-23,413.5,421.6000061035156,406.0,408.57501220703125,17996,PHOENIXLTD.BO
2021-06-24,411.4750061035156,411.4750061035156,400.8500061035156,403.1499938964844,8210,PHOENIXLTD.BO
2021-06-25,403.8999938964844,410.70001220703125,403.25,407.20001220703125,7032,PHOENIXLTD.BO
2021-06-28,409.0,411.3500061035156,402.82501220703125,410.125,11458,PHOENIXLTD.BO
2021-06-29,424.25,424.25,404.0,408.8500061035156,9088,PHOENIXLTD.BO
2021-06-30,407.57501220703125,412.625,402.875,407.625,7310,PHOENIXLTD.BO
2021-07-01,407.6000061035156,424.75,407.6000061035156,412.67498779296875,53950,PHOENIXLTD.BO
2021-07-02,417.5,418.0249938964844,408.54998779296875,413.2250061035156,16392,PHOENIXLTD.BO
2021-07-05,416.875,428.7749938964844,416.17498779296875,423.82501220703125,12558,PHOENIXLTD.BO
2021-07-06,423.125,426.375,415.32501220703125,417.7749938964844,13656,PHOENIXLTD.BO
2021-07-07,417.5,425.5,417.5,423.42498779296875,5320,PHOENIXLTD.BO
2021-07-08,431.4750061035156,431.4750061035156,418.7749938964844,425.1499938964844,6852,PHOENIXLTD.BO
2021-07-09,425.5249938964844,429.95001220703125,418.75,424.625,5032,PHOENIXLTD.BO
2021-07-12,432.0,435.5,422.17498779296875,431.07501220703125,24762,PHOENIXLTD.BO
2021-07-13,433.5,440.8500061035156,430.45001220703125,433.45001220703125,26674,PHOENIXLTD.BO
2021-07-14,432.7749938964844,435.75,429.0,430.0,11354,PHOENIXLTD.BO
2021-07-15,436.5,440.0,426.0,429.625,20050,PHOENIXLTD.BO
2021-07-16,430.0,446.7749938964844,430.0,438.0249938964844,16130,PHOENIXLTD.BO
2021-07-19,435.0,442.25,432.8500061035156,435.6000061035156,15482,PHOENIXLTD.BO
2021-07-20,436.8999938964844,436.8999938964844,413.32501220703125,419.67498779296875,8214,PHOENIXLTD.BO
2021-07-22,428.0,437.0,424.54998779296875,430.07501220703125,15864,PHOENIXLTD.BO
2021-07-23,430.54998779296875,443.42498779296875,427.20001220703125,438.8500061035156,16484,PHOENIXLTD.BO
2021-07-26,439.0249938964844,444.0249938964844,426.1499938964844,428.8999938964844,5016,PHOENIXLTD.BO
2021-07-27,437.375,437.5,413.07501220703125,415.25,16752,PHOENIXLTD.BO
2021-07-28,417.5,419.8500061035156,402.625,407.2749938964844,16558,PHOENIXLTD.BO
2021-07-29,411.79998779296875,422.5,411.79998779296875,416.92498779296875,6626,PHOENIXLTD.BO
2021-07-30,417.0,437.04998779296875,417.0,431.4750061035156,16640,PHOENIXLTD.BO
2021-08-02,437.5249938964844,459.17498779296875,437.04998779296875,448.7749938964844,44602,PHOENIXLTD.BO
2021-08-03,451.5,453.92498779296875,446.1000061035156,448.20001220703125,27924,PHOENIXLTD.BO
2021-08-04,450.0,456.7749938964844,427.95001220703125,431.1000061035156,18868,PHOENIXLTD.BO
2021-08-05,431.6000061035156,438.54998779296875,416.0,437.2250061035156,12478,PHOENIXLTD.BO
2021-08-06,436.7749938964844,447.5,436.7749938964844,441.92498779296875,25868,PHOENIXLTD.BO
2021-08-09,442.0,448.2250061035156,427.70001220703125,433.92498779296875,17286,PHOENIXLTD.BO
2021-08-10,433.4750061035156,436.9750061035156,416.0,419.32501220703125,10116,PHOENIXLTD.BO
2021-08-11,419.70001220703125,426.4750061035156,412.42498779296875,422.2749938964844,12052,PHOENIXLTD.BO
2021-08-12,433.04998779296875,435.6499938964844,421.7250061035156,430.7250061035156,22710,PHOENIXLTD.BO
2021-08-13,430.25,446.32501220703125,425.67498779296875,432.07501220703125,20508,PHOENIXLTD.BO
2021-08-16,432.0,432.0,421.3999938964844,423.4750061035156,8950,PHOENIXLTD.BO
2021-08-17,420.2250061035156,423.3999938964844,414.42498779296875,418.1499938964844,7760,PHOENIXLTD.BO
2021-08-18,419.95001220703125,420.0249938964844,412.6499938964844,415.7250061035156,7314,PHOENIXLTD.BO
2021-08-20,410.2250061035156,414.5,403.0249938964844,403.7749938964844,13194,PHOENIXLTD.BO
2021-08-23,409.3999938964844,409.5,396.75,402.92498779296875,5086,PHOENIXLTD.BO
2021-08-24,398.5,417.17498779296875,398.5,415.0,7664,PHOENIXLTD.BO
2021-08-25,417.625,427.0,416.7250061035156,424.8999938964844,10848,PHOENIXLTD.BO
2021-08-26,421.04998779296875,434.7250061035156,420.79998779296875,430.17498779296875,138944,PHOENIXLTD.BO
2021-08-27,429.3999938964844,434.0,422.5,427.8500061035156,14052,PHOENIXLTD.BO
2021-08-30,434.0,443.3500061035156,429.0,433.75,12090,PHOENIXLTD.BO
2021-08-31,436.5249938964844,438.8999938964844,422.95001220703125,430.4750061035156,9494,PHOENIXLTD.BO
2021-09-01,434.3999938964844,463.1000061035156,430.25,447.1000061035156,24024,PHOENIXLTD.BO
2021-09-02,452.5,459.17498779296875,442.67498779296875,448.75,8364,PHOENIXLTD.BO
2021-09-03,449.67498779296875,449.67498779296875,433.875,437.1499938964844,8956,PHOENIXLTD.BO
2021-09-06,440.67498779296875,440.8500061035156,427.92498779296875,435.5249938964844,4740,PHOENIXLTD.BO
2021-09-07,439.0,439.92498779296875,428.1499938964844,434.95001220703125,2804,PHOENIXLTD.BO
2021-09-08,443.6499938964844,443.6499938964844,430.75,434.32501220703125,9004,PHOENIXLTD.BO
2021-09-09,433.625,439.9750061035156,431.8999938964844,437.17498779296875,2338,PHOENIXLTD.BO
2021-09-13,433.20001220703125,433.54998779296875,423.75,426.6499938964844,6070,PHOENIXLTD.BO
2021-09-14,427.0,431.95001220703125,418.4750061035156,422.2749938964844,11918,PHOENIXLTD.BO
2021-09-15,423.375,435.0249938964844,421.5,428.3999938964844,39790,PHOENIXLTD.BO
2021-09-16,432.3500061035156,442.2250061035156,429.7250061035156,432.70001220703125,24668,PHOENIXLTD.BO
2021-09-17,437.42498779296875,437.42498779296875,423.8999938964844,425.1499938964844,8316,PHOENIXLTD.BO
2021-09-20,424.79998779296875,436.5,415.42498779296875,421.375,18754,PHOENIXLTD.BO
2021-09-21,426.0249938964844,430.5,424.07501220703125,427.45001220703125,8006,PHOENIXLTD.BO
2021-09-22,430.5,459.0,426.79998779296875,454.5,62598,PHOENIXLTD.BO
2021-09-23,460.0,479.4750061035156,455.1000061035156,462.8500061035156,81452,PHOENIXLTD.BO
2021-09-24,464.0,476.57501220703125,457.32501220703125,473.2250061035156,67732,PHOENIXLTD.BO
2021-09-27,484.9750061035156,515.5250244140625,477.5249938964844,491.375,157132,PHOENIXLTD.BO
2021-09-28,491.875,500.0,475.2749938964844,485.82501220703125,41428,PHOENIXLTD.BO
2021-09-29,481.75,486.0,467.2749938964844,468.875,35422,PHOENIXLTD.BO
2021-09-30,465.8999938964844,488.875,465.8999938964844,477.20001220703125,26776,PHOENIXLTD.BO
2021-10-01,479.5,483.4750061035156,470.54998779296875,480.57501220703125,13618,PHOENIXLTD.BO
2021-10-04,483.29998779296875,490.32501220703125,473.0249938964844,477.8500061035156,12698,PHOENIXLTD.BO
2021-10-05,478.75,482.25,473.7250061035156,478.92498779296875,9392,PHOENIXLTD.BO
2021-10-06,482.5249938964844,486.7749938964844,473.8999938964844,476.7749938964844,10884,PHOENIXLTD.BO
2021-10-07,480.92498779296875,499.5,477.79998779296875,494.92498779296875,31956,PHOENIXLTD.BO
2021-10-08,500.0,502.5,482.1000061035156,483.92498779296875,16520,PHOENIXLTD.BO
2021-10-11,499.4750061035156,499.4750061035156,483.2250061035156,489.29998779296875,26648,PHOENIXLTD.BO
2021-10-12,499.5,499.5,481.1000061035156,482.875,22260,PHOENIXLTD.BO
2021-10-13,488.375,492.54998779296875,481.32501220703125,490.20001220703125,10384,PHOENIXLTD.BO
2021-10-14,491.875,492.5,485.4750061035156,488.17498779296875,10994,PHOENIXLTD.BO
2021-10-18,491.5,495.5249938964844,487.2749938964844,489.04998779296875,7442,PHOENIXLTD.BO
2021-10-19,488.07501220703125,492.125,472.67498779296875,480.8999938964844,27138,PHOENIXLTD.BO
2021-10-20,481.54998779296875,483.57501220703125,468.6000061035156,471.875,23600,PHOENIXLTD.BO
2021-10-21,467.3999938964844,477.25,449.17498779296875,453.375,14926,PHOENIXLTD.BO
2021-10-22,450.0249938964844,470.42498779296875,445.0,457.67498779296875,15698,PHOENIXLTD.BO
2021-10-25,462.57501220703125,495.1000061035156,456.82501220703125,479.0249938964844,40480,PHOENIXLTD.BO
2021-10-26,479.95001220703125,487.0,472.5249938964844,477.9750061035156,17544,PHOENIXLTD.BO
2021-10-27,480.2250061035156,489.875,471.125,477.29998779296875,12024,PHOENIXLTD.BO
2021-10-28,477.0,482.9750061035156,465.54998779296875,477.4750061035156,8194,PHOENIXLTD.BO
2021-10-29,469.70001220703125,483.07501220703125,462.2749938964844,481.3500061035156,13396,PHOENIXLTD.BO
2021-11-01,482.95001220703125,488.5,471.82501220703125,481.1000061035156,10258,PHOENIXLTD.BO
2021-11-02,496.25,533.0250244140625,489.57501220703125,504.95001220703125,117140,PHOENIXLTD.BO
2021-11-03,515.0499877929688,528.5499877929688,503.6499938964844,510.1000061035156,26862,PHOENIXLTD.BO
2021-11-04,512.5,517.5,497.6000061035156,511.3999938964844,9950,PHOENIXLTD.BO
2021-11-08,525.0,563.9749755859375,520.5,550.2000122070312,53880,PHOENIXLTD.BO
2021-11-09,543.9000244140625,553.5499877929688,538.9000244140625,544.4500122070312,14724,PHOENIXLTD.BO
2021-11-10,599.9749755859375,599.9749755859375,527.5,534.5499877929688,14598,PHOENIXLTD.BO
2021-11-11,535.0,554.9500122070312,512.5499877929688,541.5499877929688,31752,PHOENIXLTD.BO
2021-11-12,548.4500122070312,575.0750122070312,537.5,539.7249755859375,29166,PHOENIXLTD.BO
2021-11-15,540.5,564.0,540.5,561.6500244140625,12250,PHOENIXLTD.BO
2021-11-16,578.5,595.5750122070312,525.0,535.7999877929688,57172,PHOENIXLTD.BO
2021-11-17,538.4749755859375,559.5499877929688,525.75,542.4749755859375,23376,PHOENIXLTD.BO
2021-11-18,572.4749755859375,572.4749755859375,535.0999755859375,539.2249755859375,27652,PHOENIXLTD.BO
2021-11-22,532.5,533.0250244140625,493.7749938964844,505.1000061035156,23508,PHOENIXLTD.BO
2021-11-23,487.5,529.75,487.5,523.4749755859375,21822,PHOENIXLTD.BO
2021-11-24,525.5,527.9000244140625,510.75,518.0999755859375,15154,PHOENIXLTD.BO
2021-11-25,518.7999877929688,525.0,513.2999877929688,523.2750244140625,9374,PHOENIXLTD.BO
2021-11-26,510.4750061035156,520.2249755859375,471.0,485.42498779296875,27344,PHOENIXLTD.BO
2021-11-29,468.5,483.2749938964844,445.57501220703125,468.3500061035156,29914,PHOENIXLTD.BO
2021-11-30,467.0,481.57501220703125,467.0,473.57501220703125,15200,PHOENIXLTD.BO
2021-12-01,479.0,489.2250061035156,472.5249938964844,486.20001220703125,33414,PHOENIXLTD.BO
2021-12-02,481.0,499.0,481.0,495.45001220703125,14298,PHOENIXLTD.BO
2021-12-03,494.0,518.5,488.0,496.5,25036,PHOENIXLTD.BO
2021-12-06,490.0,516.0750122070312,483.0,497.75,32784,PHOENIXLTD.BO
2021-12-07,495.04998779296875,523.4000244140625,494.82501220703125,514.7750244140625,28258,PHOENIXLTD.BO
2021-12-08,515.5,542.2249755859375,511.9750061035156,532.5499877929688,32976,PHOENIXLTD.BO
2021-12-09,531.5,531.5,506.29998779296875,510.20001220703125,26060,PHOENIXLTD.BO
2021-12-10,515.0,519.5250244140625,498.75,514.6500244140625,16138,PHOENIXLTD.BO
2021-12-13,524.1749877929688,548.6500244140625,518.9000244140625,524.5,20982,PHOENIXLTD.BO
2021-12-14,523.5,523.5,507.45001220703125,511.54998779296875,10814,PHOENIXLTD.BO
2021-12-15,513.7000122070312,529.9000244140625,510.3500061035156,513.2999877929688,21402,PHOENIXLTD.BO
2021-12-16,530.25,530.25,503.67498779296875,506.9750061035156,22132,PHOENIXLTD.BO
2021-12-17,510.0,527.9000244140625,499.5249938964844,513.0499877929688,21732,PHOENIXLTD.BO
2021-12-20,501.5,521.4249877929688,478.42498779296875,513.2750244140625,1454256,PHOENIXLTD.BO
2021-12-21,511.95001220703125,511.95001220703125,475.0,479.1499938964844,22630,PHOENIXLTD.BO
2021-12-22,483.5,487.79998779296875,477.17498779296875,479.8999938964844,13170,PHOENIXLTD.BO
2021-12-23,480.8999938964844,511.20001220703125,480.8999938964844,506.7250061035156,18648,PHOENIXLTD.BO
2021-12-24,500.07501220703125,509.0,491.95001220703125,501.0249938964844,11810,PHOENIXLTD.BO
2021-12-27,495.0249938964844,500.95001220703125,490.67498779296875,497.75,8464,PHOENIXLTD.BO
2021-12-28,495.0,520.2999877929688,495.0,512.5250244140625,16512,PHOENIXLTD.BO
2021-12-29,507.5,512.6500244140625,494.0,496.2749938964844,9820,PHOENIXLTD.BO
2021-12-30,495.04998779296875,503.2749938964844,491.4750061035156,493.20001220703125,9034,PHOENIXLTD.BO
2021-12-31,498.04998779296875,500.7250061035156,486.9750061035156,493.17498779296875,14620,PHOENIXLTD.BO
2022-01-03,486.5,501.0,484.0,488.7749938964844,27654,PHOENIXLTD.BO
2022-01-04,483.1000061035156,502.79998779296875,483.1000061035156,489.25,23242,PHOENIXLTD.BO
2022-01-05,488.20001220703125,494.1499938964844,484.04998779296875,490.57501220703125,7910,PHOENIXLTD.BO
2022-01-06,490.0,490.0,469.0,483.57501220703125,36638,PHOENIXLTD.BO
2022-01-07,479.6000061035156,481.7250061035156,473.5,476.25,31606,PHOENIXLTD.BO
2022-01-10,478.5,484.57501220703125,458.75,473.17498779296875,35560,PHOENIXLTD.BO
2022-01-11,476.6499938964844,505.4750061035156,472.5249938964844,500.4750061035156,50450,PHOENIXLTD.BO
2022-01-12,505.0,516.7000122070312,491.17498779296875,506.17498779296875,47530,PHOENIXLTD.BO
2022-01-13,506.5,522.5999755859375,499.2749938964844,520.375,40168,PHOENIXLTD.BO
2022-01-14,513.0250244140625,514.3499755859375,497.95001220703125,510.6000061035156,23024,PHOENIXLTD.BO
2022-01-17,520.8250122070312,520.8250122070312,501.8500061035156,508.3999938964844,14604,PHOENIXLTD.BO
2022-01-18,504.57501220703125,512.375,491.75,494.20001220703125,24708,PHOENIXLTD.BO
2022-01-19,498.70001220703125,502.04998779296875,486.8999938964844,497.5,54842,PHOENIXLTD.BO
2022-01-20,498.25,505.2250061035156,481.20001220703125,484.92498779296875,11552,PHOENIXLTD.BO
2022-01-21,477.5249938964844,488.5249938964844,464.29998779296875,478.3999938964844,26416,PHOENIXLTD.BO
2022-01-24,477.9750061035156,477.9750061035156,448.8999938964844,458.1499938964844,35252,PHOENIXLTD.BO
2022-01-25,457.5,478.54998779296875,447.25,473.82501220703125,27386,PHOENIXLTD.BO
2022-01-27,470.0,474.45001220703125,455.79998779296875,472.1499938964844,28580,PHOENIXLTD.BO
2022-01-28,477.5,483.54998779296875,467.6000061035156,476.3500061035156,16626,PHOENIXLTD.BO
2022-01-31,478.75,502.79998779296875,478.75,497.57501220703125,13324,PHOENIXLTD.BO
2022-02-01,498.1000061035156,502.57501220703125,477.0,498.79998779296875,16096,PHOENIXLTD.BO
2022-02-02,504.1000061035156,508.70001220703125,496.32501220703125,505.79998779296875,14138,PHOENIXLTD.BO
2022-02-03,504.5,504.5,486.875,490.29998779296875,9744,PHOENIXLTD.BO
2022-02-04,489.875,500.5249938964844,482.2250061035156,498.4750061035156,10580,PHOENIXLTD.BO
2022-02-07,493.20001220703125,496.5,481.625,486.25,13006,PHOENIXLTD.BO
2022-02-08,506.9750061035156,506.9750061035156,468.42498779296875,472.5,24952,PHOENIXLTD.BO
2022-02-09,474.6000061035156,495.5,474.6000061035156,488.17498779296875,19932,PHOENIXLTD.BO
2022-02-10,493.1000061035156,495.70001220703125,488.3999938964844,488.9750061035156,74328,PHOENIXLTD.BO
2022-02-11,487.2250061035156,489.42498779296875,477.75,484.42498779296875,11152,PHOENIXLTD.BO
2022-02-14,472.70001220703125,478.7250061035156,457.95001220703125,466.75,14750,PHOENIXLTD.BO
2022-02-15,470.0,477.92498779296875,455.0,475.17498779296875,18742,PHOENIXLTD.BO
2022-02-16,470.25,491.5249938964844,464.25,483.57501220703125,19386,PHOENIXLTD.BO
2022-02-17,493.0,493.25,480.1000061035156,489.07501220703125,74994,PHOENIXLTD.BO
2022-02-18,488.1000061035156,495.04998779296875,481.6000061035156,486.3500061035156,28276,PHOENIXLTD.BO
2022-02-21,500.0,500.0,469.5,488.7749938964844,71296,PHOENIXLTD.BO
2022-02-22,482.0249938964844,492.29998779296875,472.4750061035156,479.79998779296875,40554,PHOENIXLTD.BO
2022-02-23,484.79998779296875,491.57501220703125,471.0,474.82501220703125,35574,PHOENIXLTD.BO
2022-02-24,470.0,480.5,446.29998779296875,473.1499938964844,70606,PHOENIXLTD.BO
2022-02-25,482.5,487.0,464.2250061035156,474.5249938964844,17646,PHOENIXLTD.BO
2022-02-28,473.9750061035156,484.5,461.25,480.2250061035156,26292,PHOENIXLTD.BO
2022-03-02,473.6000061035156,480.2250061035156,467.5,475.20001220703125,37560,PHOENIXLTD.BO
2022-03-03,481.54998779296875,487.5,470.1000061035156,476.2250061035156,26044,PHOENIXLTD.BO
2022-03-04,475.5,481.42498779296875,462.3500061035156,466.67498779296875,31218,PHOENIXLTD.BO
2022-03-07,466.67498779296875,466.67498779296875,448.5,453.25,45084,PHOENIXLTD.BO
2022-03-08,455.7749938964844,455.7749938964844,442.1499938964844,447.875,53766,PHOENIXLTD.BO
2022-03-09,455.0,457.875,443.42498779296875,449.875,50330,PHOENIXLTD.BO
2022-03-10,461.67498779296875,479.07501220703125,459.57501220703125,465.3500061035156,24844,PHOENIXLTD.BO
2022-03-11,475.0,485.0,464.3999938964844,478.7749938964844,31920,PHOENIXLTD.BO
2022-03-14,478.5,483.7250061035156,470.04998779296875,475.6000061035156,12150,PHOENIXLTD.BO
2022-03-15,474.5,483.9750061035156,470.1000061035156,477.5249938964844,22920,PHOENIXLTD.BO
2022-03-16,479.07501220703125,506.0,472.75,497.5,62936,PHOENIXLTD.BO
2022-03-17,515.0,515.0,485.57501220703125,506.04998779296875,33872,PHOENIXLTD.BO
2022-03-21,505.6000061035156,522.0,500.3999938964844,516.5,30034,PHOENIXLTD.BO
2022-03-22,518.0,518.0,500.5,504.2250061035156,20646,PHOENIXLTD.BO
2022-03-23,501.32501220703125,518.0,501.32501220703125,507.375,12822,PHOENIXLTD.BO
2022-03-24,519.9749755859375,519.9749755859375,505.42498779296875,514.0999755859375,9074,PHOENIXLTD.BO
2022-03-25,514.875,532.4749755859375,510.0249938964844,519.1500244140625,15852,PHOENIXLTD.BO
2022-03-28,520.625,520.6749877929688,505.0249938964844,518.25,13088,PHOENIXLTD.BO
2022-03-29,509.0249938964844,536.0,509.0249938964844,529.5250244140625,13702,PHOENIXLTD.BO
2022-03-30,537.2249755859375,544.1500244140625,532.5499877929688,536.5750122070312,34898,PHOENIXLTD.BO
2022-03-31,549.4249877929688,555.5,513.0750122070312,549.6749877929688,23308,PHOENIXLTD.BO
2022-04-01,555.0,555.0,533.0499877929688,536.6749877929688,12134,PHOENIXLTD.BO
2022-04-04,536.5999755859375,549.4249877929688,528.0250244140625,537.2000122070312,23382,PHOENIXLTD.BO
2022-04-05,541.0499877929688,552.5,532.0,537.6500244140625,8708,PHOENIXLTD.BO
2022-04-06,533.3499755859375,535.2750244140625,517.875,527.4249877929688,29216,PHOENIXLTD.BO
2022-04-07,520.875,541.75,520.875,535.7000122070312,10688,PHOENIXLTD.BO
2022-04-08,534.0,552.5,534.0,547.4749755859375,11520,PHOENIXLTD.BO
2022-04-11,549.4000244140625,553.5,537.3250122070312,548.25,12722,PHOENIXLTD.BO
