Date,Open,High,Low,Close,Volume,Stock
2021-03-04,14610.0,14847.2998046875,14587.9501953125,14646.0,936,ABBOTINDIA.BO
2021-03-05,14700.0,14865.0,14700.0,14758.900390625,1275,ABBOTINDIA.BO
2021-03-08,14650.0,14850.0,14642.25,14750.900390625,857,ABBOTINDIA.BO
2021-03-09,14850.0,14850.0,14650.0498046875,14682.599609375,446,ABBOTINDIA.BO
2021-03-10,14739.900390625,14739.900390625,14613.0,14656.25,330,ABBOTINDIA.BO
2021-03-12,14710.9501953125,14711.0,14531.25,14616.2001953125,810,ABBOTINDIA.BO
2021-03-15,14617.0,14617.0,14445.0,14528.900390625,496,ABBOTINDIA.BO
2021-03-16,14473.0,14791.0,14400.0,14764.75,331,ABBOTINDIA.BO
2021-03-17,14783.400390625,14850.0,14550.0,14730.9501953125,426,ABBOTINDIA.BO
2021-03-18,14749.0,14749.0,14411.0,14487.75,498,ABBOTINDIA.BO
2021-03-19,14300.0,14850.0,14300.0,14769.650390625,2346,ABBOTINDIA.BO
2021-03-22,14800.0,14800.0,14511.0,14654.400390625,362,ABBOTINDIA.BO
2021-03-23,14710.0,14837.7998046875,14586.650390625,14804.400390625,968,ABBOTINDIA.BO
2021-03-24,14770.7001953125,14930.7998046875,14712.099609375,14854.599609375,896,ABBOTINDIA.BO
2021-03-25,14789.0498046875,14981.9501953125,14650.0,14878.349609375,2099,ABBOTINDIA.BO
2021-03-26,15000.0,15079.5,14755.099609375,15035.849609375,1219,ABBOTINDIA.BO
2021-03-30,15034.0,15229.9501953125,14906.7001953125,15061.2001953125,2608,ABBOTINDIA.BO
2021-03-31,15060.0,15067.150390625,14950.0,14988.650390625,325,ABBOTINDIA.BO
2021-04-01,15000.0,15150.0,14910.0,14955.25,1098,ABBOTINDIA.BO
2021-04-05,15000.0,15197.0,14911.400390625,15153.2001953125,280,ABBOTINDIA.BO
2021-04-06,15160.0,15260.9501953125,15145.0498046875,15192.0498046875,316,ABBOTINDIA.BO
2021-04-07,15216.0,15339.25,15174.25,15315.599609375,179,ABBOTINDIA.BO
2021-04-08,15301.5498046875,15425.7001953125,14751.0498046875,15047.5,1152,ABBOTINDIA.BO
2021-04-09,15120.0,15300.0,14936.599609375,15245.7998046875,1025,ABBOTINDIA.BO
2021-04-12,15100.0,15197.0,14914.0,15058.7998046875,2057,ABBOTINDIA.BO
2021-04-13,15159.7998046875,15171.599609375,14873.650390625,14958.5,844,ABBOTINDIA.BO
2021-04-15,14986.5,15055.7998046875,14814.2998046875,14941.650390625,577,ABBOTINDIA.BO
2021-04-16,14927.0498046875,15076.5498046875,14847.7001953125,14962.9501953125,594,ABBOTINDIA.BO
2021-04-19,14975.0,14975.0,14552.900390625,14702.4501953125,571,ABBOTINDIA.BO
2021-04-20,14894.75,15000.0,14747.75,14860.599609375,694,ABBOTINDIA.BO
2021-04-22,14750.0,15230.400390625,14750.0,15093.5498046875,4422,ABBOTINDIA.BO
2021-04-23,15210.0,15223.400390625,14974.5498046875,15051.2998046875,217,ABBOTINDIA.BO
2021-04-26,15100.0,15101.0498046875,14960.900390625,15063.4501953125,566,ABBOTINDIA.BO
2021-04-27,15068.9501953125,15210.0,14985.0,15191.150390625,885,ABBOTINDIA.BO
2021-04-28,15147.599609375,15250.0,15100.0,15167.5498046875,238,ABBOTINDIA.BO
2021-04-29,15170.0,15209.099609375,14981.0,14994.099609375,248,ABBOTINDIA.BO
2021-04-30,15185.0,15282.349609375,14865.0,15149.2998046875,514,ABBOTINDIA.BO
2021-05-03,15152.0,15273.849609375,14997.650390625,15148.9501953125,267,ABBOTINDIA.BO
2021-05-04,15098.7001953125,15450.0,15085.349609375,15298.900390625,483,ABBOTINDIA.BO
2021-05-05,15298.900390625,15442.2998046875,15223.099609375,15395.7001953125,530,ABBOTINDIA.BO
2021-05-06,15450.0,15510.0,15370.7001953125,15424.2998046875,450,ABBOTINDIA.BO
2021-05-07,15473.7998046875,15900.0,15316.400390625,15853.099609375,2685,ABBOTINDIA.BO
2021-05-10,15855.0,16120.0,15679.650390625,16102.4501953125,1938,ABBOTINDIA.BO
2021-05-11,16150.0,16264.0,15701.0,16193.5498046875,790,ABBOTINDIA.BO
2021-05-12,16166.900390625,16300.0,16042.2001953125,16114.7998046875,868,ABBOTINDIA.BO
2021-05-14,16145.7998046875,16220.7001953125,15978.2001953125,16098.2998046875,485,ABBOTINDIA.BO
2021-05-17,16218.7998046875,16292.349609375,16101.2001953125,16224.75,800,ABBOTINDIA.BO
2021-05-18,16050.0498046875,16299.900390625,15919.4501953125,16041.4501953125,2353,ABBOTINDIA.BO
2021-05-19,16041.4501953125,16104.599609375,15900.0,16036.4501953125,1260,ABBOTINDIA.BO
2021-05-20,16051.0,16125.0,15911.7001953125,16010.25,1342,ABBOTINDIA.BO
2021-05-21,15700.0498046875,16176.0498046875,15700.0498046875,16055.5498046875,325,ABBOTINDIA.BO
2021-05-24,15800.150390625,16185.0,15800.150390625,16135.25,916,ABBOTINDIA.BO
2021-05-25,16130.0,16355.5,16056.2998046875,16119.25,402,ABBOTINDIA.BO
2021-05-26,16239.0,16239.0,15967.900390625,16030.25,384,ABBOTINDIA.BO
2021-05-27,16031.0,16531.05078125,15950.25,15979.25,636,ABBOTINDIA.BO
2021-05-28,15979.2998046875,16150.0,15847.599609375,16116.5,575,ABBOTINDIA.BO
2021-05-31,16000.0,16185.0,15970.0,16009.650390625,888,ABBOTINDIA.BO
2021-06-01,15993.0,16110.400390625,15906.099609375,15952.5,8015,ABBOTINDIA.BO
2021-06-02,15960.0,16000.0,15879.5,15990.599609375,189,ABBOTINDIA.BO
2021-06-03,16070.2001953125,16149.9501953125,15900.0,15972.150390625,9913,ABBOTINDIA.BO
2021-06-04,15902.0,16052.75,15902.0,15965.150390625,702,ABBOTINDIA.BO
2021-06-07,16049.9501953125,16049.9501953125,15852.099609375,15900.849609375,10018,ABBOTINDIA.BO
2021-06-08,15835.0,15995.0,15800.0,15959.650390625,955,ABBOTINDIA.BO
2021-06-09,15915.0,16250.0,15851.5498046875,16068.9501953125,1554,ABBOTINDIA.BO
2021-06-10,16117.0,16250.0498046875,16070.599609375,16101.9501953125,5369,ABBOTINDIA.BO
2021-06-11,16190.0,16380.0,15988.849609375,16323.2998046875,8781,ABBOTINDIA.BO
2021-06-14,16362.0,16543.0,16148.150390625,16281.5,795,ABBOTINDIA.BO
2021-06-15,16282.0,16500.0,16236.849609375,16452.150390625,564,ABBOTINDIA.BO
2021-06-16,16500.0,16500.0,16330.7001953125,16441.849609375,244,ABBOTINDIA.BO
2021-06-17,16365.150390625,16585.0,16347.5,16528.94921875,763,ABBOTINDIA.BO
2021-06-18,16363.0498046875,16599.0,16020.5,16507.55078125,2201,ABBOTINDIA.BO
2021-06-21,16650.0,16726.400390625,16336.0498046875,16555.400390625,762,ABBOTINDIA.BO
2021-06-22,16562.69921875,16750.0,16426.69921875,16673.05078125,567,ABBOTINDIA.BO
2021-06-23,16635.05078125,16748.400390625,16383.7001953125,16416.099609375,841,ABBOTINDIA.BO
2021-06-24,16404.400390625,16468.05078125,16345.0,16386.44921875,458,ABBOTINDIA.BO
2021-06-25,16444.55078125,16570.05078125,16369.75,16488.69921875,454,ABBOTINDIA.BO
2021-06-28,16460.0,16900.05078125,16400.05078125,16873.0,1928,ABBOTINDIA.BO
2021-06-29,16777.150390625,16900.0,16447.849609375,16535.400390625,1253,ABBOTINDIA.BO
2021-06-30,16687.0,16892.349609375,16446.0,16796.25,964,ABBOTINDIA.BO
2021-07-01,16800.05078125,16884.55078125,16684.75,16750.80078125,612,ABBOTINDIA.BO
2021-07-02,16883.0,16883.0,16651.599609375,16746.69921875,1174,ABBOTINDIA.BO
2021-07-05,16747.05078125,16874.75,16700.150390625,16812.5,314,ABBOTINDIA.BO
2021-07-06,16795.900390625,17280.94921875,16780.0,17220.150390625,1822,ABBOTINDIA.BO
2021-07-07,17300.0,17325.69921875,17075.0,17272.55078125,633,ABBOTINDIA.BO
2021-07-08,17277.0,17280.0,17124.650390625,17242.94921875,753,ABBOTINDIA.BO
2021-07-09,17225.25,17395.94921875,17185.5,17236.80078125,402,ABBOTINDIA.BO
2021-07-12,17250.0,17500.0,17221.0,17289.150390625,630,ABBOTINDIA.BO
2021-07-13,17337.849609375,17440.0,17225.05078125,17399.599609375,414,ABBOTINDIA.BO
2021-07-14,17389.099609375,17494.349609375,17301.0,17367.80078125,390,ABBOTINDIA.BO
2021-07-15,17550.0,17550.0,17233.0,17335.05078125,10222,ABBOTINDIA.BO
2021-07-16,17339.30078125,17600.0,17260.80078125,17480.94921875,690,ABBOTINDIA.BO
2021-07-19,17425.0,17425.0,17234.150390625,17329.099609375,541,ABBOTINDIA.BO
2021-07-20,17368.0,17502.30078125,16103.099609375,17427.94921875,1836,ABBOTINDIA.BO
2021-07-22,17454.80078125,17591.0,17352.349609375,17512.19921875,356,ABBOTINDIA.BO
2021-07-23,17509.30078125,17846.75,17432.150390625,17809.30078125,714,ABBOTINDIA.BO
2021-07-26,17820.30078125,17950.0,17617.5,17852.05078125,294,ABBOTINDIA.BO
2021-07-27,17864.30078125,18000.0,17841.400390625,17969.900390625,478,ABBOTINDIA.BO
2021-07-28,17867.25,17950.0,17839.55078125,17889.05078125,261,ABBOTINDIA.BO
2021-07-29,17826.94921875,18226.900390625,17814.80078125,18190.400390625,321,ABBOTINDIA.BO
2021-07-30,18100.05078125,19235.0,18068.80078125,19086.150390625,1709,ABBOTINDIA.BO
2021-08-02,19199.0,19983.69921875,18984.55078125,19748.150390625,4137,ABBOTINDIA.BO
2021-08-03,19850.0,19850.0,19166.400390625,19249.75,1642,ABBOTINDIA.BO
2021-08-04,19342.44921875,19352.849609375,17865.30078125,18038.94921875,2874,ABBOTINDIA.BO
2021-08-05,18060.0,18291.94921875,17589.75,17937.80078125,2497,ABBOTINDIA.BO
2021-08-06,18095.400390625,18341.69921875,17435.30078125,17507.099609375,8050,ABBOTINDIA.BO
2021-08-09,17699.94921875,17741.75,17327.650390625,17516.0,1384,ABBOTINDIA.BO
2021-08-10,17598.55078125,18500.0,17537.650390625,18322.44921875,3008,ABBOTINDIA.BO
2021-08-11,18300.0,18435.0,17987.5,18310.44921875,879,ABBOTINDIA.BO
2021-08-12,18200.0,18634.55078125,18185.849609375,18568.849609375,1118,ABBOTINDIA.BO
2021-08-13,18635.0,19158.19921875,18401.25,19006.5,1107,ABBOTINDIA.BO
2021-08-16,19094.55078125,19380.0,18765.19921875,18951.150390625,1169,ABBOTINDIA.BO
2021-08-17,19050.0,19155.75,18750.0,18927.650390625,501,ABBOTINDIA.BO
2021-08-18,18932.599609375,19106.650390625,18822.44921875,18860.0,215,ABBOTINDIA.BO
2021-08-20,18686.05078125,19211.150390625,18670.0,19044.150390625,568,ABBOTINDIA.BO
2021-08-23,18976.599609375,19118.849609375,18784.5,18923.05078125,352,ABBOTINDIA.BO
2021-08-24,18967.849609375,19109.80078125,18859.80078125,18916.900390625,338,ABBOTINDIA.BO
2021-08-25,18887.75,19008.0,18802.099609375,18917.599609375,221,ABBOTINDIA.BO
2021-08-26,18948.80078125,19350.0,18757.69921875,18894.400390625,807,ABBOTINDIA.BO
2021-08-27,19100.0,19100.0,18913.94921875,18997.900390625,132,ABBOTINDIA.BO
2021-08-30,19100.05078125,19230.30078125,19000.099609375,19084.900390625,447,ABBOTINDIA.BO
2021-08-31,19276.19921875,19388.0,19070.099609375,19259.75,498,ABBOTINDIA.BO
2021-09-01,19350.0,20187.0,19349.94921875,20039.5,2531,ABBOTINDIA.BO
2021-09-02,20039.5,20141.849609375,19750.0,19818.80078125,7650,ABBOTINDIA.BO
2021-09-03,20070.0,20124.599609375,19765.0,19841.650390625,598,ABBOTINDIA.BO
2021-09-06,19900.0,20003.94921875,19511.0,19616.650390625,418,ABBOTINDIA.BO
2021-09-07,19770.599609375,19862.900390625,19518.099609375,19703.349609375,240,ABBOTINDIA.BO
2021-09-08,19655.599609375,20100.05078125,19655.599609375,19991.55078125,623,ABBOTINDIA.BO
2021-09-09,19980.05078125,20917.099609375,19888.25,20698.94921875,1858,ABBOTINDIA.BO
2021-09-13,20890.0,21509.0,20591.650390625,21423.5,2282,ABBOTINDIA.BO
2021-09-14,21400.0,21850.0,21296.349609375,21432.80078125,2011,ABBOTINDIA.BO
2021-09-15,21353.0,21410.849609375,21020.0,21122.25,1291,ABBOTINDIA.BO
2021-09-16,21470.0,21470.0,20878.05078125,20989.650390625,549,ABBOTINDIA.BO
2021-09-17,20989.0,21081.94921875,20248.0,20492.25,1465,ABBOTINDIA.BO
2021-09-20,20509.0,20852.75,20145.0,20545.900390625,902,ABBOTINDIA.BO
2021-09-21,20390.0,20868.0,20338.650390625,20792.55078125,367,ABBOTINDIA.BO
2021-09-22,20763.0,21510.0,20763.0,21470.69921875,1465,ABBOTINDIA.BO
2021-09-23,21465.0,21689.0,21465.0,21588.44921875,1016,ABBOTINDIA.BO
2021-09-24,21590.0,21730.0,21100.0,21189.150390625,463,ABBOTINDIA.BO
2021-09-27,21580.0,21580.0,21128.150390625,21178.650390625,488,ABBOTINDIA.BO
2021-09-28,21362.349609375,21376.75,20840.0,21014.44921875,229,ABBOTINDIA.BO
2021-09-29,20854.349609375,21002.75,19250.0,19574.05078125,2185,ABBOTINDIA.BO
2021-09-30,19725.05078125,20650.0,19694.0,20528.44921875,2786,ABBOTINDIA.BO
2021-10-01,20528.0,22581.25,20460.849609375,22136.599609375,5811,ABBOTINDIA.BO
2021-10-04,22756.0,23350.0,22288.099609375,23142.5,8442,ABBOTINDIA.BO
2021-10-05,23349.94921875,23902.30078125,23070.0,23166.849609375,4967,ABBOTINDIA.BO
2021-10-06,23170.0,23715.30078125,21890.349609375,22095.349609375,3029,ABBOTINDIA.BO
2021-10-07,23426.0,23426.0,21630.94921875,21723.150390625,5751,ABBOTINDIA.BO
2021-10-08,21723.150390625,22157.650390625,21583.69921875,21797.900390625,1136,ABBOTINDIA.BO
2021-10-11,21800.05078125,22168.599609375,21684.849609375,22032.099609375,1178,ABBOTINDIA.BO
2021-10-12,22100.0,22285.650390625,21632.5,21711.849609375,894,ABBOTINDIA.BO
2021-10-13,21854.599609375,21950.400390625,21500.0,21570.650390625,1261,ABBOTINDIA.BO
2021-10-14,21789.349609375,21845.94921875,21453.150390625,21544.0,432,ABBOTINDIA.BO
2021-10-18,21670.94921875,22021.94921875,21346.599609375,21415.80078125,594,ABBOTINDIA.BO
2021-10-19,21533.05078125,21536.30078125,20405.150390625,20556.0,1179,ABBOTINDIA.BO
2021-10-20,20600.05078125,21352.849609375,20356.55078125,20746.94921875,1925,ABBOTINDIA.BO
2021-10-21,20848.44921875,21090.150390625,20551.099609375,20978.599609375,841,ABBOTINDIA.BO
2021-10-22,20998.25,21170.30078125,20145.0,20251.75,953,ABBOTINDIA.BO
2021-10-25,20421.94921875,20421.94921875,19689.0,20073.80078125,1643,ABBOTINDIA.BO
2021-10-26,20240.69921875,20288.0,19938.19921875,20188.900390625,797,ABBOTINDIA.BO
2021-10-27,20346.650390625,20677.44921875,20086.05078125,20621.349609375,506,ABBOTINDIA.BO
2021-10-28,20621.400390625,20652.44921875,20000.05078125,20022.400390625,956,ABBOTINDIA.BO
2021-10-29,20200.0,20245.0,19735.19921875,20018.55078125,772,ABBOTINDIA.BO
2021-11-01,20099.849609375,20219.80078125,19877.0,19978.55078125,507,ABBOTINDIA.BO
2021-11-02,20200.0,20376.25,20056.05078125,20292.150390625,453,ABBOTINDIA.BO
2021-11-03,20293.80078125,20441.099609375,20149.19921875,20272.30078125,293,ABBOTINDIA.BO
2021-11-04,20500.0,20500.0,20245.75,20281.94921875,117,ABBOTINDIA.BO
2021-11-08,20290.0,20319.900390625,20000.0,20028.25,278,ABBOTINDIA.BO
2021-11-09,19869.94921875,20238.849609375,19869.94921875,20061.349609375,670,ABBOTINDIA.BO
2021-11-10,20061.349609375,20104.650390625,19971.0,20055.94921875,192,ABBOTINDIA.BO
2021-11-11,20077.5,20105.150390625,19935.400390625,20007.400390625,336,ABBOTINDIA.BO
2021-11-12,20140.0,20140.0,19720.0,19751.30078125,1018,ABBOTINDIA.BO
2021-11-15,19793.849609375,20056.0,19751.30078125,19932.5,465,ABBOTINDIA.BO
2021-11-16,20050.0,20073.849609375,19750.0,19816.05078125,563,ABBOTINDIA.BO
2021-11-17,19760.05078125,19819.19921875,19559.849609375,19670.099609375,462,ABBOTINDIA.BO
2021-11-18,19734.400390625,19743.25,19258.44921875,19592.94921875,991,ABBOTINDIA.BO
2021-11-22,19619.900390625,19685.44921875,19450.0,19519.75,317,ABBOTINDIA.BO
2021-11-23,19350.0,19849.900390625,19260.0,19749.69921875,745,ABBOTINDIA.BO
2021-11-24,19990.0,19990.0,19040.0,19226.55078125,714,ABBOTINDIA.BO
2021-11-25,19201.05078125,19414.69921875,19142.55078125,19293.05078125,608,ABBOTINDIA.BO
2021-11-26,19101.05078125,20162.0,19101.0,19583.44921875,900,ABBOTINDIA.BO
2021-11-29,19501.30078125,19665.80078125,19100.05078125,19185.44921875,980,ABBOTINDIA.BO
2021-11-30,19100.05078125,19613.150390625,19009.349609375,19100.099609375,1485,ABBOTINDIA.BO
2021-12-01,19546.0,19546.0,18850.0,18933.75,1217,ABBOTINDIA.BO
2021-12-02,18996.19921875,19173.0,18841.599609375,19031.900390625,300,ABBOTINDIA.BO
2021-12-03,19117.30078125,19562.25,18679.0,18890.900390625,1286,ABBOTINDIA.BO
2021-12-06,18900.0,19013.349609375,18527.44921875,18662.400390625,754,ABBOTINDIA.BO
2021-12-07,18828.30078125,18855.900390625,18689.94921875,18733.05078125,286,ABBOTINDIA.BO
2021-12-08,19028.25,19076.0,18782.0,18950.150390625,254,ABBOTINDIA.BO
2021-12-09,19064.150390625,19064.150390625,18827.599609375,18866.099609375,426,ABBOTINDIA.BO
2021-12-10,18999.0,18999.0,18641.05078125,18663.849609375,635,ABBOTINDIA.BO
2021-12-13,18716.900390625,18834.150390625,18300.0,18343.05078125,1087,ABBOTINDIA.BO
2021-12-14,18300.0,18465.05078125,18078.5,18247.30078125,556,ABBOTINDIA.BO
2021-12-15,18407.349609375,18565.30078125,18070.19921875,18519.30078125,549,ABBOTINDIA.BO
2021-12-16,18665.19921875,18665.19921875,18326.150390625,18432.25,435,ABBOTINDIA.BO
2021-12-17,18383.0,18383.0,17921.5,18129.25,515,ABBOTINDIA.BO
2021-12-20,17800.0,17996.099609375,17515.0,17927.44921875,1436,ABBOTINDIA.BO
2021-12-21,17930.0,18098.55078125,17877.150390625,17911.25,702,ABBOTINDIA.BO
2021-12-22,18014.05078125,18240.0,17912.0,18215.25,591,ABBOTINDIA.BO
2021-12-23,18368.75,18799.19921875,18286.55078125,18645.400390625,534,ABBOTINDIA.BO
2021-12-24,18651.5,18651.5,18360.55078125,18429.25,201,ABBOTINDIA.BO
2021-12-27,18350.05078125,19102.150390625,18195.099609375,18770.69921875,2559,ABBOTINDIA.BO
2021-12-28,18812.80078125,19090.0,18784.099609375,19054.849609375,590,ABBOTINDIA.BO
2021-12-29,18939.5,19384.849609375,18627.0,19299.05078125,1358,ABBOTINDIA.BO
2021-12-30,19257.0,19477.19921875,19162.25,19378.75,326,ABBOTINDIA.BO
2021-12-31,19400.0,19570.0,19400.0,19471.94921875,281,ABBOTINDIA.BO
2022-01-03,19549.5,19614.69921875,19246.75,19290.349609375,255,ABBOTINDIA.BO
2022-01-04,19290.0,19392.94921875,18907.94921875,18993.650390625,562,ABBOTINDIA.BO
2022-01-05,19001.0,19203.150390625,18799.05078125,18868.94921875,791,ABBOTINDIA.BO
2022-01-06,18825.150390625,19103.94921875,18697.650390625,18735.099609375,1047,ABBOTINDIA.BO
2022-01-07,18779.5,18819.55078125,18325.0,18394.150390625,1366,ABBOTINDIA.BO
2022-01-10,18520.0,18581.400390625,18292.30078125,18310.150390625,946,ABBOTINDIA.BO
2022-01-11,18324.0,18441.75,18076.150390625,18162.55078125,590,ABBOTINDIA.BO
2022-01-12,18222.849609375,18260.150390625,17850.0,17939.599609375,898,ABBOTINDIA.BO
2022-01-13,17900.0,18089.900390625,17721.0,17813.30078125,1167,ABBOTINDIA.BO
2022-01-14,17802.0,17922.0,17660.05078125,17698.25,1248,ABBOTINDIA.BO
2022-01-17,17722.75,17865.5,17500.0,17530.44921875,1794,ABBOTINDIA.BO
2022-01-18,17532.0,17670.400390625,17155.0,17200.400390625,1936,ABBOTINDIA.BO
2022-01-19,17246.0,17342.19921875,16994.599609375,17033.69921875,1648,ABBOTINDIA.BO
2022-01-20,17001.44921875,17120.69921875,16595.650390625,16840.55078125,2289,ABBOTINDIA.BO
2022-01-21,16835.0,17342.75,16668.849609375,16987.05078125,2808,ABBOTINDIA.BO
2022-01-24,16910.80078125,16980.0,16126.0498046875,16339.099609375,3540,ABBOTINDIA.BO
2022-01-25,16300.0498046875,16944.849609375,15965.0,16689.05078125,3236,ABBOTINDIA.BO
2022-01-27,16499.94921875,16601.05078125,15987.849609375,16221.349609375,1655,ABBOTINDIA.BO
2022-01-28,16394.19921875,16494.099609375,15970.0,16065.599609375,2161,ABBOTINDIA.BO
2022-01-31,16250.0,16250.0,15990.0,16085.25,2807,ABBOTINDIA.BO
2022-02-01,16100.0,16225.7001953125,15990.0,16125.900390625,1109,ABBOTINDIA.BO
2022-02-02,16146.849609375,16472.19921875,16069.7001953125,16212.75,530,ABBOTINDIA.BO
2022-02-03,16199.400390625,16397.05078125,16070.0498046875,16098.150390625,1132,ABBOTINDIA.BO
2022-02-04,16135.0,16183.9501953125,15808.5,15875.150390625,1557,ABBOTINDIA.BO
2022-02-07,15825.25,15938.349609375,15525.0,15770.900390625,1540,ABBOTINDIA.BO
2022-02-08,15749.25,15895.2998046875,15526.5,15575.5,716,ABBOTINDIA.BO
2022-02-09,15555.5498046875,16790.44921875,15555.5498046875,16665.30078125,4278,ABBOTINDIA.BO
2022-02-10,16890.0,16890.0,16220.0,16608.94921875,3083,ABBOTINDIA.BO
2022-02-11,16733.0,16756.099609375,16333.25,16532.150390625,914,ABBOTINDIA.BO
2022-02-15,16137.0,16550.150390625,16059.2998046875,16470.69921875,882,ABBOTINDIA.BO
2022-02-16,16550.150390625,17247.94921875,16538.650390625,16988.55078125,3874,ABBOTINDIA.BO
2022-02-17,16940.0,17147.80078125,16674.099609375,16759.19921875,788,ABBOTINDIA.BO
2022-02-18,16848.0,16848.0,16335.0,16375.5498046875,644,ABBOTINDIA.BO
2022-02-21,16529.30078125,16773.349609375,16186.5498046875,16297.25,1131,ABBOTINDIA.BO
2022-02-22,15750.0,16744.0,15750.0,16709.55078125,1810,ABBOTINDIA.BO
2022-02-23,16709.0,17055.75,16697.19921875,17010.0,768,ABBOTINDIA.BO
2022-02-24,16500.0,16942.75,16393.30078125,16779.25,1279,ABBOTINDIA.BO
2022-02-25,16780.0,17494.94921875,16779.94921875,17387.19921875,2518,ABBOTINDIA.BO
2022-02-28,17205.400390625,17762.30078125,17200.0,17538.94921875,1891,ABBOTINDIA.BO
2022-03-02,17500.0,17500.0,16901.30078125,17186.650390625,1804,ABBOTINDIA.BO
2022-03-03,17250.0,17494.94921875,17094.19921875,17435.650390625,831,ABBOTINDIA.BO
2022-03-04,17395.150390625,17640.650390625,17100.0,17475.099609375,1136,ABBOTINDIA.BO
2022-03-07,17000.0,17460.0,17000.0,17406.05078125,2174,ABBOTINDIA.BO
2022-03-08,17400.0,17750.0,17295.650390625,17699.75,474,ABBOTINDIA.BO
2022-03-09,17845.0,18324.44921875,17564.75,17715.900390625,1269,ABBOTINDIA.BO
2022-03-10,17952.44921875,18020.80078125,17438.099609375,17481.75,633,ABBOTINDIA.BO
2022-03-11,17570.80078125,17590.0,17115.650390625,17231.150390625,688,ABBOTINDIA.BO
2022-03-14,17355.69921875,17491.30078125,16950.0,17020.349609375,1285,ABBOTINDIA.BO
2022-03-15,17238.94921875,17253.75,17074.5,17198.099609375,414,ABBOTINDIA.BO
2022-03-16,17100.0,17480.0,17100.0,17340.80078125,400,ABBOTINDIA.BO
2022-03-17,17348.099609375,17494.44921875,17104.349609375,17270.900390625,756,ABBOTINDIA.BO
2022-03-21,17356.0,17450.0,17193.19921875,17251.150390625,656,ABBOTINDIA.BO
2022-03-22,17231.400390625,17261.25,16662.599609375,16682.400390625,744,ABBOTINDIA.BO
2022-03-23,16800.0,16862.0,16500.19921875,16656.400390625,990,ABBOTINDIA.BO
2022-03-24,16525.55078125,16694.650390625,16386.849609375,16446.400390625,797,ABBOTINDIA.BO
2022-03-25,16596.0,16655.0,16000.0,16039.849609375,576,ABBOTINDIA.BO
2022-03-28,15930.0,16302.7001953125,15868.7001953125,16216.400390625,1691,ABBOTINDIA.BO
2022-03-29,16385.0,17015.30078125,16250.0,16927.849609375,706,ABBOTINDIA.BO
2022-03-30,17001.0,17320.599609375,16796.099609375,17253.80078125,1245,ABBOTINDIA.BO
2022-03-31,17208.349609375,17749.0,17165.349609375,17699.44921875,873,ABBOTINDIA.BO
2022-04-01,17749.0,17749.0,17415.80078125,17493.80078125,704,ABBOTINDIA.BO
2022-04-04,17643.69921875,17651.30078125,17420.0,17526.599609375,1204,ABBOTINDIA.BO
2022-04-05,17581.150390625,17694.0,17571.5,17623.099609375,266,ABBOTINDIA.BO
2022-04-06,17602.150390625,17830.0,17600.0,17652.599609375,419,ABBOTINDIA.BO
2022-04-07,17692.650390625,18337.099609375,17692.650390625,18150.349609375,812,ABBOTINDIA.BO
2022-04-08,18325.0,18401.650390625,17949.55078125,17989.05078125,907,ABBOTINDIA.BO
2022-04-11,18100.0,18184.30078125,17980.0,18073.599609375,452,ABBOTINDIA.BO
2022-04-12,18000.0,18086.55078125,17750.69921875,17830.25,678,ABBOTINDIA.BO
2022-04-13,17944.75,17979.30078125,17709.150390625,17784.94921875,701,ABBOTINDIA.BO
2022-04-18,17805.05078125,17805.05078125,17303.0,17334.80078125,346,ABBOTINDIA.BO
2022-04-19,17435.19921875,17479.55078125,16786.599609375,16941.900390625,393,ABBOTINDIA.BO
2022-04-20,16983.849609375,17084.44921875,16785.19921875,16853.0,492,ABBOTINDIA.BO
2022-04-21,16899.94921875,17540.0,16899.94921875,17460.0,947,ABBOTINDIA.BO
2022-04-22,17450.0,17680.0,17250.0,17611.400390625,814,ABBOTINDIA.BO
2022-04-25,17450.0,17755.30078125,17252.150390625,17603.55078125,663,ABBOTINDIA.BO
2022-04-26,17603.0,17757.5,17399.099609375,17555.55078125,215,ABBOTINDIA.BO
2022-04-27,17440.900390625,17590.25,17328.349609375,17403.400390625,408,ABBOTINDIA.BO
2022-04-28,17474.650390625,17474.650390625,17131.0,17263.849609375,366,ABBOTINDIA.BO
2022-04-29,17270.0,17385.0,17015.0,17106.5,303,ABBOTINDIA.BO
2022-05-04,17031.599609375,17031.599609375,16575.0,16658.599609375,444,ABBOTINDIA.BO
2022-05-05,16744.75,16825.349609375,16584.400390625,16620.099609375,249,ABBOTINDIA.BO
2022-05-06,16450.0,17029.44921875,16307.7998046875,16968.19921875,1200,ABBOTINDIA.BO
2022-05-09,17000.0,17000.0,16627.0,16709.80078125,239,ABBOTINDIA.BO
2022-05-10,16787.75,16996.05078125,16457.650390625,16660.599609375,521,ABBOTINDIA.BO
2022-05-11,16594.94921875,16687.400390625,16156.0,16577.75,647,ABBOTINDIA.BO
2022-05-12,16392.75,16916.55078125,16202.7998046875,16790.650390625,685,ABBOTINDIA.BO
2022-05-13,16877.55078125,16913.75,16440.150390625,16542.400390625,530,ABBOTINDIA.BO
2022-05-16,16649.94921875,16653.94921875,16390.25,16529.19921875,237,ABBOTINDIA.BO
2022-05-17,16470.099609375,17801.849609375,16435.900390625,17635.69921875,1943,ABBOTINDIA.BO
