Date,Open,High,Low,Close,Volume,Stock
2021-06-10,1858.0999755859375,1876.949951171875,1842.449951171875,1848.75,1385,POWERINDIA.BO
2021-06-11,1872.6500244140625,1896.25,1850.0,1860.9000244140625,740,POWERINDIA.BO
2021-06-14,1860.0,1860.0,1817.75,1838.8499755859375,720,POWERINDIA.BO
2021-06-15,1859.75,1867.550048828125,1816.1500244140625,1818.949951171875,1403,POWERINDIA.BO
2021-06-16,1843.5,1843.5,1777.5,1802.5,4218,POWERINDIA.BO
2021-06-17,1800.0,1834.300048828125,1780.199951171875,1798.199951171875,1038,POWERINDIA.BO
2021-06-18,1812.949951171875,1829.800048828125,1751.449951171875,1817.25,2536,POWERINDIA.BO
2021-06-21,1800.0,1890.0,1800.0,1846.25,1339,POWERINDIA.BO
2021-06-22,1858.25,1875.0,1840.0,1844.550048828125,1160,POWERINDIA.BO
2021-06-23,1847.0,1865.300048828125,1815.0,1818.3499755859375,1383,POWERINDIA.BO
2021-06-24,1829.75,1866.3499755859375,1809.550048828125,1822.550048828125,1997,POWERINDIA.BO
2021-06-25,1834.5999755859375,1834.5999755859375,1803.5,1817.4000244140625,348,POWERINDIA.BO
2021-06-28,1824.949951171875,1833.25,1801.949951171875,1822.3499755859375,933,POWERINDIA.BO
2021-06-29,1858.800048828125,1858.800048828125,1803.0999755859375,1806.800048828125,282,POWERINDIA.BO
2021-06-30,1806.0,1955.050048828125,1806.0,1889.449951171875,10868,POWERINDIA.BO
2021-07-01,1900.0,1950.0,1888.550048828125,1894.300048828125,1593,POWERINDIA.BO
2021-07-02,1873.5,1949.0,1863.0,1872.199951171875,5386,POWERINDIA.BO
2021-07-05,1881.949951171875,1943.5,1880.199951171875,1918.9000244140625,3045,POWERINDIA.BO
2021-07-06,1913.300048828125,1932.75,1892.0,1898.0999755859375,1889,POWERINDIA.BO
2021-07-07,1900.0,1915.050048828125,1875.300048828125,1892.75,946,POWERINDIA.BO
2021-07-08,1882.5,1935.0,1882.5,1918.25,4764,POWERINDIA.BO
2021-07-09,1943.800048828125,1945.0,1912.300048828125,1919.9000244140625,1067,POWERINDIA.BO
2021-07-12,1940.0,2001.0,1921.0,1937.550048828125,197012,POWERINDIA.BO
2021-07-13,1945.050048828125,1958.0,1902.6500244140625,1911.550048828125,2037,POWERINDIA.BO
2021-07-14,1930.3499755859375,1953.0,1902.0999755859375,1911.0999755859375,870,POWERINDIA.BO
2021-07-15,1939.1500244140625,1960.0,1905.4000244140625,1934.300048828125,1047,POWERINDIA.BO
2021-07-16,1946.949951171875,1946.949951171875,1908.300048828125,1916.050048828125,2056,POWERINDIA.BO
2021-07-19,2080.0,2080.0,1910.0,1929.9000244140625,4696,POWERINDIA.BO
2021-07-20,1903.949951171875,1949.0,1900.199951171875,1924.1500244140625,2717,POWERINDIA.BO
2021-07-22,1943.3499755859375,1947.0,1915.550048828125,1928.6500244140625,925,POWERINDIA.BO
2021-07-23,1967.4000244140625,1967.4000244140625,1862.5999755859375,1870.550048828125,2797,POWERINDIA.BO
2021-07-26,1898.0,1998.449951171875,1836.949951171875,1939.449951171875,7070,POWERINDIA.BO
2021-07-27,1947.0,1947.0,1901.25,1919.6500244140625,2862,POWERINDIA.BO
2021-07-28,1909.6500244140625,1936.449951171875,1889.949951171875,1925.050048828125,2581,POWERINDIA.BO
2021-07-29,1950.0,1969.8499755859375,1897.300048828125,1914.699951171875,1361,POWERINDIA.BO
2021-07-30,1919.75,1942.5999755859375,1902.800048828125,1929.9000244140625,1835,POWERINDIA.BO
2021-08-02,1929.050048828125,1990.0,1916.300048828125,1934.449951171875,2446,POWERINDIA.BO
2021-08-03,1975.0,2083.449951171875,1931.0999755859375,2017.3499755859375,13231,POWERINDIA.BO
2021-08-04,2052.800048828125,2063.5,1950.0,1972.5,7918,POWERINDIA.BO
2021-08-05,1970.0,1992.6500244140625,1936.5999755859375,1952.550048828125,4552,POWERINDIA.BO
2021-08-06,1969.0999755859375,1979.050048828125,1935.050048828125,1962.6500244140625,454,POWERINDIA.BO
2021-08-09,1966.800048828125,1975.0,1902.050048828125,1913.8499755859375,1512,POWERINDIA.BO
2021-08-10,1922.0,1931.3499755859375,1555.550048828125,1851.0999755859375,6280,POWERINDIA.BO
2021-08-11,1846.6500244140625,1866.050048828125,1742.050048828125,1799.5999755859375,5288,POWERINDIA.BO
2021-08-12,1800.0,1814.0,1782.5,1795.6500244140625,2706,POWERINDIA.BO
2021-08-13,1824.050048828125,1824.0999755859375,1782.5999755859375,1798.5999755859375,684,POWERINDIA.BO
2021-08-16,1780.5,1808.1500244140625,1747.949951171875,1779.449951171875,2733,POWERINDIA.BO
2021-08-17,1778.25,1933.75,1778.25,1878.949951171875,5695,POWERINDIA.BO
2021-08-18,1865.0,1874.449951171875,1803.949951171875,1818.25,1502,POWERINDIA.BO
2021-08-20,1825.0,1866.199951171875,1800.0,1806.4000244140625,1478,POWERINDIA.BO
2021-08-23,1818.800048828125,1833.5999755859375,1757.050048828125,1802.25,4513,POWERINDIA.BO
2021-08-24,1836.550048828125,1860.0,1836.0,1854.050048828125,827,POWERINDIA.BO
2021-08-25,1851.8499755859375,1979.550048828125,1828.8499755859375,1958.0999755859375,5767,POWERINDIA.BO
2021-08-26,1975.699951171875,2213.949951171875,1938.0,2158.800048828125,24149,POWERINDIA.BO
2021-08-27,2201.0,2275.14990234375,2074.449951171875,2227.199951171875,14951,POWERINDIA.BO
2021-08-30,2228.0,2263.10009765625,2152.0,2181.39990234375,9710,POWERINDIA.BO
2021-08-31,2214.949951171875,2214.949951171875,2127.64990234375,2134.050048828125,3116,POWERINDIA.BO
2021-09-01,2150.0,2511.14990234375,2090.60009765625,2416.449951171875,15589,POWERINDIA.BO
2021-09-02,2388.0,2500.0,2355.89990234375,2381.550048828125,14898,POWERINDIA.BO
2021-09-03,2389.89990234375,2469.550048828125,2383.10009765625,2422.5,5642,POWERINDIA.BO
2021-09-06,2400.0,2493.64990234375,2394.89990234375,2418.699951171875,2368,POWERINDIA.BO
2021-09-07,2415.0,2438.050048828125,2318.75,2353.800048828125,5539,POWERINDIA.BO
2021-09-08,2360.0,2373.14990234375,2308.0,2327.85009765625,2135,POWERINDIA.BO
2021-09-09,2300.0,2346.800048828125,2300.0,2325.60009765625,1528,POWERINDIA.BO
2021-09-13,2301.10009765625,2371.800048828125,2285.60009765625,2328.550048828125,888,POWERINDIA.BO
2021-09-14,2352.699951171875,2470.0,2346.199951171875,2389.39990234375,9359,POWERINDIA.BO
2021-09-15,2396.25,2522.199951171875,2382.800048828125,2435.699951171875,3862,POWERINDIA.BO
2021-09-16,2446.75,2450.25,2375.14990234375,2385.449951171875,1455,POWERINDIA.BO
2021-09-17,2390.0,2439.0,2300.0,2399.25,4075,POWERINDIA.BO
2021-09-20,2400.0,2404.39990234375,2281.0,2303.5,1410,POWERINDIA.BO
2021-09-21,2314.89990234375,2360.39990234375,2278.300048828125,2348.60009765625,1700,POWERINDIA.BO
2021-09-22,2347.39990234375,2379.800048828125,2324.0,2328.699951171875,1319,POWERINDIA.BO
2021-09-23,2370.85009765625,2455.0,2359.10009765625,2384.5,2281,POWERINDIA.BO
2021-09-24,2399.10009765625,2403.949951171875,2294.25,2307.300048828125,3040,POWERINDIA.BO
2021-09-27,2334.25,2355.0,2292.449951171875,2298.550048828125,659,POWERINDIA.BO
2021-09-28,2316.050048828125,2360.0,2291.10009765625,2297.14990234375,1131,POWERINDIA.BO
2021-09-29,2280.0,2573.699951171875,2280.0,2414.949951171875,20773,POWERINDIA.BO
2021-09-30,2429.800048828125,2475.0,2380.699951171875,2435.050048828125,8078,POWERINDIA.BO
2021-10-01,2435.050048828125,2486.050048828125,2419.60009765625,2451.10009765625,3009,POWERINDIA.BO
2021-10-04,2491.199951171875,2513.89990234375,2467.25,2481.199951171875,2303,POWERINDIA.BO
2021-10-05,2433.64990234375,2493.39990234375,2425.60009765625,2432.25,3076,POWERINDIA.BO
2021-10-06,2466.949951171875,2488.60009765625,2344.199951171875,2369.550048828125,3546,POWERINDIA.BO
2021-10-07,2399.0,2434.10009765625,2359.800048828125,2388.75,1784,POWERINDIA.BO
2021-10-08,2419.300048828125,2426.5,2352.0,2367.050048828125,1338,POWERINDIA.BO
2021-10-11,2400.0,2532.550048828125,2376.050048828125,2415.300048828125,4779,POWERINDIA.BO
2021-10-12,2461.85009765625,2502.699951171875,2378.0,2457.89990234375,3397,POWERINDIA.BO
2021-10-13,2473.89990234375,2545.64990234375,2450.0,2457.0,2601,POWERINDIA.BO
2021-10-14,2480.10009765625,2749.0,2448.949951171875,2626.5,16604,POWERINDIA.BO
2021-10-18,2664.0,2798.199951171875,2604.60009765625,2668.699951171875,15410,POWERINDIA.BO
2021-10-19,2699.0,2712.199951171875,2501.0,2550.60009765625,9322,POWERINDIA.BO
2021-10-20,2550.60009765625,2582.050048828125,2426.050048828125,2492.0,2070,POWERINDIA.BO
2021-10-21,2558.60009765625,2559.60009765625,2442.39990234375,2484.050048828125,2027,POWERINDIA.BO
2021-10-22,2511.35009765625,2563.89990234375,2380.0,2440.699951171875,2971,POWERINDIA.BO
2021-10-25,2379.0,2393.10009765625,2243.0,2282.25,7576,POWERINDIA.BO
2021-10-26,2299.0,2370.0,2294.64990234375,2339.949951171875,2539,POWERINDIA.BO
2021-10-27,2363.5,2381.550048828125,2281.14990234375,2291.35009765625,2179,POWERINDIA.BO
2021-10-28,2250.0,2305.5,2230.0,2251.39990234375,2777,POWERINDIA.BO
2021-10-29,2231.0,2272.60009765625,2187.800048828125,2208.75,3447,POWERINDIA.BO
2021-11-01,2170.0,2256.14990234375,2164.300048828125,2172.5,1906,POWERINDIA.BO
2021-11-02,2176.0,2260.75,2176.0,2208.35009765625,2704,POWERINDIA.BO
2021-11-03,2229.699951171875,2379.14990234375,2217.64990234375,2284.39990234375,5830,POWERINDIA.BO
2021-11-04,2297.64990234375,2340.050048828125,2297.64990234375,2316.10009765625,1100,POWERINDIA.BO
2021-11-08,2359.89990234375,2371.0,2293.050048828125,2310.199951171875,3613,POWERINDIA.BO
2021-11-09,2334.25,2349.5,2301.39990234375,2311.300048828125,2195,POWERINDIA.BO
2021-11-10,2330.050048828125,2369.0,2316.5,2325.60009765625,2924,POWERINDIA.BO
2021-11-11,2326.64990234375,2400.0,2307.449951171875,2316.449951171875,3145,POWERINDIA.BO
2021-11-12,2330.0,2388.25,2325.60009765625,2366.39990234375,2970,POWERINDIA.BO
2021-11-15,2371.39990234375,2563.550048828125,2364.949951171875,2543.64990234375,12801,POWERINDIA.BO
2021-11-16,2550.0,2600.050048828125,2528.449951171875,2574.449951171875,8366,POWERINDIA.BO
2021-11-17,2567.0,2636.14990234375,2567.0,2629.050048828125,2138,POWERINDIA.BO
2021-11-18,2635.0,2639.64990234375,2480.0,2542.949951171875,3714,POWERINDIA.BO
2021-11-22,2535.0,2595.449951171875,2480.0,2512.75,4874,POWERINDIA.BO
2021-11-23,2493.64990234375,2637.0,2491.050048828125,2611.5,1684,POWERINDIA.BO
2021-11-24,2650.0,2689.39990234375,2553.0,2557.5,5146,POWERINDIA.BO
2021-11-25,2575.39990234375,2678.0,2575.39990234375,2653.10009765625,3003,POWERINDIA.BO
2021-11-26,2588.60009765625,2599.550048828125,2488.0,2501.39990234375,2363,POWERINDIA.BO
2021-11-29,2495.0,2495.0,2391.800048828125,2415.14990234375,2210,POWERINDIA.BO
2021-11-30,2356.14990234375,2754.0,2356.14990234375,2614.449951171875,11730,POWERINDIA.BO
2021-12-01,2615.0,2735.0,2532.449951171875,2706.800048828125,6493,POWERINDIA.BO
2021-12-02,2698.550048828125,2852.0,2679.10009765625,2749.39990234375,6001,POWERINDIA.BO
2021-12-03,2770.64990234375,2787.35009765625,2636.75,2660.14990234375,2017,POWERINDIA.BO
2021-12-06,2643.5,2663.800048828125,2533.949951171875,2556.199951171875,1743,POWERINDIA.BO
2021-12-07,2596.14990234375,2615.300048828125,2560.0,2575.050048828125,896,POWERINDIA.BO
2021-12-08,2613.60009765625,2644.35009765625,2528.449951171875,2615.699951171875,2043,POWERINDIA.BO
2021-12-09,2629.0,2656.25,2600.0,2609.85009765625,1370,POWERINDIA.BO
2021-12-10,2639.75,2660.64990234375,2591.0,2611.64990234375,1160,POWERINDIA.BO
2021-12-13,2600.0,2636.199951171875,2578.449951171875,2610.449951171875,2084,POWERINDIA.BO
2021-12-14,2583.449951171875,2628.949951171875,2560.10009765625,2586.25,1655,POWERINDIA.BO
2021-12-15,2630.699951171875,2632.25,2555.14990234375,2566.25,1713,POWERINDIA.BO
2021-12-16,2580.39990234375,2588.85009765625,2523.10009765625,2532.949951171875,1256,POWERINDIA.BO
2021-12-17,2547.5,2566.050048828125,2512.75,2536.0,1575,POWERINDIA.BO
2021-12-20,2496.300048828125,2496.39990234375,2372.0,2445.39990234375,4171,POWERINDIA.BO
2021-12-21,2458.300048828125,2495.0,2404.550048828125,2412.85009765625,2262,POWERINDIA.BO
2021-12-22,2423.89990234375,2555.39990234375,2384.5,2530.449951171875,1199,POWERINDIA.BO
2021-12-23,2538.5,2570.800048828125,2492.85009765625,2555.949951171875,1329,POWERINDIA.BO
2021-12-24,2647.5,2647.5,2523.949951171875,2540.39990234375,1239,POWERINDIA.BO
2021-12-27,2528.050048828125,2544.25,2478.449951171875,2505.949951171875,1216,POWERINDIA.BO
2021-12-28,2523.64990234375,2533.39990234375,2483.89990234375,2494.75,1431,POWERINDIA.BO
2021-12-29,2508.89990234375,2678.0,2507.050048828125,2561.800048828125,5267,POWERINDIA.BO
2021-12-30,2561.85009765625,2585.10009765625,2532.89990234375,2542.25,1755,POWERINDIA.BO
2021-12-31,2580.800048828125,2580.800048828125,2509.64990234375,2533.949951171875,1165,POWERINDIA.BO
2022-01-03,2581.0,2591.199951171875,2490.0,2508.300048828125,2140,POWERINDIA.BO
2022-01-04,2520.0,2563.050048828125,2483.60009765625,2501.199951171875,2574,POWERINDIA.BO
2022-01-05,2498.10009765625,2527.949951171875,2454.0,2491.14990234375,1603,POWERINDIA.BO
2022-01-06,2471.5,2520.050048828125,2437.5,2448.949951171875,2862,POWERINDIA.BO
2022-01-07,2448.949951171875,2506.199951171875,2436.550048828125,2449.050048828125,1704,POWERINDIA.BO
2022-01-10,2451.0,2491.64990234375,2429.25,2448.64990234375,2617,POWERINDIA.BO
2022-01-11,2465.14990234375,2515.75,2441.800048828125,2472.60009765625,2578,POWERINDIA.BO
2022-01-12,2515.0,2600.0,2483.0,2559.449951171875,5005,POWERINDIA.BO
2022-01-13,2618.0,2671.85009765625,2564.800048828125,2646.199951171875,4275,POWERINDIA.BO
2022-01-14,2646.0,2693.949951171875,2615.550048828125,2663.39990234375,3519,POWERINDIA.BO
2022-01-17,2655.0,2730.0,2636.0,2715.64990234375,3514,POWERINDIA.BO
2022-01-18,2730.0,2740.39990234375,2638.39990234375,2657.5,3530,POWERINDIA.BO
2022-01-19,2637.0,2800.0,2610.0,2786.64990234375,6966,POWERINDIA.BO
2022-01-20,2838.89990234375,2911.75,2755.0,2823.800048828125,7486,POWERINDIA.BO
2022-01-21,2830.0,3208.75,2806.0,3023.89990234375,34702,POWERINDIA.BO
2022-01-24,3115.0,3125.0,2878.25,2909.5,11538,POWERINDIA.BO
2022-01-25,2994.0,3239.0,2820.0,3204.10009765625,13069,POWERINDIA.BO
2022-01-27,3204.10009765625,3336.300048828125,3053.60009765625,3113.449951171875,24034,POWERINDIA.BO
2022-01-28,3075.14990234375,3271.39990234375,3075.14990234375,3214.25,9019,POWERINDIA.BO
2022-01-31,3276.0,3299.89990234375,3105.0,3123.85009765625,2950,POWERINDIA.BO
2022-02-01,3199.0,3250.0,3128.0,3230.5,7037,POWERINDIA.BO
2022-02-02,3250.0,3387.64990234375,3211.0,3359.60009765625,5425,POWERINDIA.BO
2022-02-03,3408.0,3429.89990234375,3273.449951171875,3308.699951171875,5365,POWERINDIA.BO
2022-02-04,3399.5,3399.5,3224.35009765625,3259.64990234375,3787,POWERINDIA.BO
2022-02-07,3290.0,3290.0,3055.5,3113.85009765625,5740,POWERINDIA.BO
2022-02-08,3110.0,3167.300048828125,3016.85009765625,3116.64990234375,5915,POWERINDIA.BO
2022-02-09,3182.0,3182.0,3053.39990234375,3083.64990234375,4051,POWERINDIA.BO
2022-02-10,3086.0,3099.64990234375,2900.050048828125,2962.550048828125,6482,POWERINDIA.BO
2022-02-11,2970.60009765625,2970.60009765625,2811.60009765625,2822.5,2571,POWERINDIA.BO
2022-02-15,2858.0,2886.199951171875,2699.75,2819.75,12122,POWERINDIA.BO
2022-02-16,2858.0,2889.0,2775.0,2831.800048828125,4293,POWERINDIA.BO
2022-02-17,2844.0,2980.89990234375,2828.800048828125,2914.10009765625,3954,POWERINDIA.BO
2022-02-18,2946.89990234375,3127.0,2931.800048828125,3103.949951171875,10667,POWERINDIA.BO
2022-02-21,3110.0,3148.64990234375,3046.0,3117.60009765625,3427,POWERINDIA.BO
2022-02-22,3050.0,3190.0,2987.0,3177.300048828125,4099,POWERINDIA.BO
2022-02-23,3150.0,3337.14990234375,3150.0,3196.300048828125,6884,POWERINDIA.BO
2022-02-24,3008.60009765625,3232.0,2995.199951171875,3025.85009765625,7504,POWERINDIA.BO
2022-02-25,3075.0,3218.35009765625,3075.0,3185.699951171875,3751,POWERINDIA.BO
2022-02-28,3122.0,3335.0,3122.0,3313.10009765625,7642,POWERINDIA.BO
2022-03-02,3303.0,3447.0,3253.25,3418.89990234375,11273,POWERINDIA.BO
2022-03-03,3450.199951171875,4040.0,3428.14990234375,3861.39990234375,34030,POWERINDIA.BO
2022-03-04,3820.0,3974.550048828125,3531.0,3572.10009765625,21797,POWERINDIA.BO
2022-03-07,3500.0,3534.64990234375,3268.050048828125,3277.14990234375,10980,POWERINDIA.BO
2022-03-08,3275.800048828125,3477.449951171875,3275.0,3416.35009765625,7651,POWERINDIA.BO
2022-03-09,3460.0,3516.39990234375,3398.39990234375,3461.0,8821,POWERINDIA.BO
2022-03-10,3685.0,3685.0,3364.39990234375,3388.300048828125,3929,POWERINDIA.BO
2022-03-11,3400.0,3443.75,3312.800048828125,3333.10009765625,3029,POWERINDIA.BO
2022-03-14,3352.800048828125,3372.0,3281.300048828125,3308.35009765625,1469,POWERINDIA.BO
2022-03-15,3360.0,3547.14990234375,3270.050048828125,3456.60009765625,9595,POWERINDIA.BO
2022-03-16,3535.0,3535.0,3360.550048828125,3413.89990234375,3623,POWERINDIA.BO
2022-03-17,3434.0,3490.449951171875,3380.0,3401.550048828125,2795,POWERINDIA.BO
2022-03-21,3500.0,3500.0,3311.89990234375,3358.550048828125,2438,POWERINDIA.BO
2022-03-22,3355.050048828125,3391.199951171875,3302.0,3322.89990234375,2108,POWERINDIA.BO
2022-03-23,3358.89990234375,3413.949951171875,3296.449951171875,3361.35009765625,3053,POWERINDIA.BO
2022-03-24,3330.050048828125,3432.300048828125,3330.0,3416.0,1973,POWERINDIA.BO
2022-03-25,3458.699951171875,3461.449951171875,3350.0,3378.550048828125,1167,POWERINDIA.BO
2022-03-28,3399.699951171875,3645.14990234375,3342.60009765625,3570.35009765625,10193,POWERINDIA.BO
2022-03-29,3595.0,3630.35009765625,3495.60009765625,3551.64990234375,3431,POWERINDIA.BO
2022-03-30,3617.0,3641.25,3465.0,3472.85009765625,4803,POWERINDIA.BO
2022-03-31,3540.75,3560.050048828125,3450.0,3520.89990234375,4622,POWERINDIA.BO
2022-04-01,3515.0,3539.85009765625,3475.0,3501.14990234375,2498,POWERINDIA.BO
2022-04-04,3452.0,3509.800048828125,3452.0,3478.39990234375,3383,POWERINDIA.BO
2022-04-05,3548.0,3548.0,3430.0,3460.64990234375,7052,POWERINDIA.BO
2022-04-06,3508.199951171875,3510.0,3435.0,3454.199951171875,3528,POWERINDIA.BO
2022-04-07,3454.0,3478.699951171875,3356.14990234375,3382.39990234375,2495,POWERINDIA.BO
2022-04-08,3411.949951171875,3500.5,3386.800048828125,3457.199951171875,4700,POWERINDIA.BO
2022-04-11,3457.199951171875,3483.75,3401.050048828125,3446.5,2963,POWERINDIA.BO
2022-04-12,3470.10009765625,3510.5,3383.800048828125,3479.60009765625,2606,POWERINDIA.BO
2022-04-13,3519.14990234375,3531.449951171875,3431.300048828125,3497.25,2770,POWERINDIA.BO
2022-04-18,3515.89990234375,3515.89990234375,3367.949951171875,3412.0,4858,POWERINDIA.BO
2022-04-19,3412.0,3480.550048828125,3253.25,3322.39990234375,3578,POWERINDIA.BO
2022-04-20,3457.39990234375,3457.39990234375,3258.0,3303.0,4538,POWERINDIA.BO
2022-04-21,3324.39990234375,3340.75,3275.0,3287.35009765625,2574,POWERINDIA.BO
2022-04-22,3372.699951171875,3372.699951171875,3229.25,3243.39990234375,2845,POWERINDIA.BO
2022-04-25,3201.0,3208.35009765625,3135.39990234375,3152.449951171875,6086,POWERINDIA.BO
2022-04-26,3185.89990234375,3198.64990234375,3113.0,3135.800048828125,3044,POWERINDIA.BO
2022-04-27,3130.0,3302.39990234375,3127.75,3168.550048828125,6673,POWERINDIA.BO
2022-04-28,3202.25,3203.89990234375,3136.60009765625,3178.199951171875,1297,POWERINDIA.BO
2022-04-29,3167.64990234375,3265.050048828125,3110.39990234375,3139.75,4204,POWERINDIA.BO
2022-05-04,3169.949951171875,3169.949951171875,2860.0,2878.60009765625,8690,POWERINDIA.BO
2022-05-05,2879.10009765625,2976.199951171875,2879.10009765625,2952.449951171875,1858,POWERINDIA.BO
2022-05-06,2900.0,3109.5,2875.0,2988.949951171875,4278,POWERINDIA.BO
2022-05-09,2988.949951171875,3000.449951171875,2911.050048828125,2930.75,1928,POWERINDIA.BO
2022-05-10,2974.60009765625,2987.199951171875,2795.050048828125,2811.35009765625,2168,POWERINDIA.BO
2022-05-11,2837.35009765625,2942.800048828125,2750.60009765625,2920.35009765625,4018,POWERINDIA.BO
2022-05-12,2900.0,2900.0,2812.949951171875,2861.75,2990,POWERINDIA.BO
2022-05-13,2802.0,3075.050048828125,2802.0,3040.35009765625,4099,POWERINDIA.BO
2022-05-16,3010.0,3135.60009765625,3010.0,3078.050048828125,3821,POWERINDIA.BO
2022-05-17,3120.25,3192.0,3074.449951171875,3180.800048828125,2188,POWERINDIA.BO
2022-05-18,3238.0,3242.85009765625,3086.64990234375,3107.64990234375,3908,POWERINDIA.BO
2022-05-19,3066.85009765625,3104.949951171875,3030.0,3054.0,2094,POWERINDIA.BO
2022-05-20,3103.35009765625,3154.75,3074.14990234375,3080.949951171875,1371,POWERINDIA.BO
2022-05-23,3121.199951171875,3161.39990234375,3098.64990234375,3136.300048828125,4492,POWERINDIA.BO
2022-05-24,3179.35009765625,3183.300048828125,3123.199951171875,3133.449951171875,1501,POWERINDIA.BO
2022-05-25,3166.800048828125,3197.0,3054.050048828125,3158.10009765625,1323,POWERINDIA.BO
2022-05-26,3144.35009765625,3147.60009765625,3064.0,3130.85009765625,1833,POWERINDIA.BO
2022-05-27,3175.89990234375,3290.10009765625,3162.89990234375,3255.0,3090,POWERINDIA.BO
2022-05-30,3300.0,3359.89990234375,3230.5,3335.25,3124,POWERINDIA.BO
2022-05-31,3368.449951171875,3596.39990234375,3368.35009765625,3518.050048828125,3552,POWERINDIA.BO
2022-06-01,3529.5,3650.0,3437.10009765625,3511.449951171875,4671,POWERINDIA.BO
2022-06-02,3450.0,3537.25,3450.0,3490.35009765625,2003,POWERINDIA.BO
2022-06-03,3527.0,3553.5,3350.0,3399.050048828125,2095,POWERINDIA.BO
2022-06-06,3381.89990234375,3381.89990234375,3307.300048828125,3343.449951171875,1261,POWERINDIA.BO
2022-06-07,3328.10009765625,3396.550048828125,3292.199951171875,3310.699951171875,1008,POWERINDIA.BO
2022-06-08,3315.0,3349.050048828125,3270.0,3319.35009765625,1101,POWERINDIA.BO
2022-06-09,3309.550048828125,3314.5,3270.050048828125,3288.199951171875,512,POWERINDIA.BO
2022-06-10,3276.699951171875,3422.0,3267.199951171875,3381.75,1198,POWERINDIA.BO
2022-06-13,3214.39990234375,3377.449951171875,3214.39990234375,3279.5,2340,POWERINDIA.BO
2022-06-14,3212.0,3288.0,3208.449951171875,3248.35009765625,2235,POWERINDIA.BO
2022-06-15,3273.800048828125,3342.10009765625,3258.5,3287.550048828125,1275,POWERINDIA.BO
2022-06-16,3326.75,3326.75,3073.10009765625,3104.25,2002,POWERINDIA.BO
2022-06-17,3100.0,3211.0,3059.89990234375,3144.75,1634,POWERINDIA.BO
2022-06-20,3140.0,3140.0,2851.0,2881.25,3808,POWERINDIA.BO
2022-06-21,2817.0,3181.39990234375,2817.0,3140.800048828125,4255,POWERINDIA.BO
2022-06-22,3155.39990234375,3210.0,3077.35009765625,3189.0,3253,POWERINDIA.BO
2022-06-23,3178.14990234375,3184.949951171875,3108.0,3119.199951171875,2221,POWERINDIA.BO
2022-06-24,3120.64990234375,3213.64990234375,3111.0,3142.0,1718,POWERINDIA.BO
2022-06-27,3178.300048828125,3189.949951171875,3118.800048828125,3155.60009765625,785,POWERINDIA.BO
2022-06-28,3142.39990234375,3172.449951171875,3120.0,3148.14990234375,1772,POWERINDIA.BO
2022-06-29,3137.89990234375,3156.300048828125,3108.85009765625,3147.89990234375,534,POWERINDIA.BO
2022-06-30,3131.699951171875,3160.0,3122.60009765625,3141.75,727,POWERINDIA.BO
2022-07-01,3150.25,3171.35009765625,3100.050048828125,3138.75,931,POWERINDIA.BO
2022-07-04,3230.0,3230.0,3100.0,3157.60009765625,773,POWERINDIA.BO
2022-07-05,3145.89990234375,3259.39990234375,3143.449951171875,3223.35009765625,1124,POWERINDIA.BO
2022-07-06,3278.85009765625,3330.0,3203.25,3306.60009765625,1576,POWERINDIA.BO
2022-07-07,3333.0,3396.550048828125,3316.300048828125,3339.35009765625,1517,POWERINDIA.BO
2022-07-08,3348.89990234375,3355.25,3257.699951171875,3281.300048828125,1221,POWERINDIA.BO
2022-07-11,3288.800048828125,3510.0,3278.14990234375,3474.449951171875,7423,POWERINDIA.BO
2022-07-12,3482.0,3493.75,3393.89990234375,3428.39990234375,2429,POWERINDIA.BO
2022-07-13,3447.25,3521.0,3440.0,3470.550048828125,2591,POWERINDIA.BO
2022-07-14,3455.75,3495.10009765625,3444.050048828125,3480.300048828125,1199,POWERINDIA.BO
2022-07-15,3488.300048828125,3561.199951171875,3457.14990234375,3533.64990234375,2337,POWERINDIA.BO
2022-07-18,3535.0,3669.050048828125,3535.0,3590.050048828125,3343,POWERINDIA.BO
2022-07-19,3525.35009765625,3636.300048828125,3525.35009765625,3538.199951171875,1278,POWERINDIA.BO
2022-07-20,3571.14990234375,3591.60009765625,3405.0,3438.39990234375,1799,POWERINDIA.BO
2022-07-21,3453.89990234375,3495.75,3275.60009765625,3371.550048828125,6124,POWERINDIA.BO
2022-07-22,3440.0,3440.0,3122.0,3159.699951171875,7074,POWERINDIA.BO
2022-07-25,3207.5,3207.5,3003.10009765625,3087.10009765625,3815,POWERINDIA.BO
2022-07-26,3087.050048828125,3167.89990234375,3062.89990234375,3157.550048828125,2927,POWERINDIA.BO
2022-07-27,3180.39990234375,3248.699951171875,3147.449951171875,3241.39990234375,11935,POWERINDIA.BO
2022-07-28,3273.89990234375,3275.949951171875,3170.85009765625,3226.199951171875,1450,POWERINDIA.BO
2022-07-29,3246.550048828125,3246.550048828125,3170.0,3223.5,2337,POWERINDIA.BO
2022-08-01,3233.050048828125,3351.39990234375,3195.5,3318.449951171875,3810,POWERINDIA.BO
2022-08-02,3305.10009765625,3451.14990234375,3305.10009765625,3442.0,5795,POWERINDIA.BO
2022-08-03,3546.0,3546.0,3311.0,3326.35009765625,1510,POWERINDIA.BO
2022-08-04,3285.050048828125,3489.75,3285.050048828125,3444.5,2509,POWERINDIA.BO
