Date,Open,High,Low,Close,Volume,Stock
2021-04-08,30450.0,32022.19921875,30364.80078125,31645.5,8688,SHREECEM.BO
2021-04-09,31799.94921875,32050.0,31129.599609375,31787.94921875,3968,SHREECEM.BO
2021-04-12,31538.349609375,31538.349609375,29764.19921875,29898.150390625,2535,SHREECEM.BO
2021-04-13,30149.0,30698.80078125,30138.80078125,30366.05078125,1515,SHREECEM.BO
2021-04-15,30600.0,30896.75,29522.05078125,30286.400390625,844,SHREECEM.BO
2021-04-16,30590.0,30989.44921875,30100.0,30811.5,1621,SHREECEM.BO
2021-04-19,30249.849609375,30415.849609375,29570.19921875,30051.099609375,1254,SHREECEM.BO
2021-04-20,30610.099609375,31184.80078125,29047.900390625,29314.150390625,1720,SHREECEM.BO
2021-04-22,29313.94921875,29313.94921875,28091.099609375,28526.19921875,4294,SHREECEM.BO
2021-04-23,28200.19921875,28671.5,27925.94921875,28096.0,2489,SHREECEM.BO
2021-04-26,28469.19921875,28469.19921875,27940.44921875,28074.349609375,1273,SHREECEM.BO
2021-04-27,28145.94921875,28300.0,27953.94921875,28083.25,1063,SHREECEM.BO
2021-04-28,28400.0,28796.349609375,28157.69921875,28695.0,1057,SHREECEM.BO
2021-04-29,28711.25,29059.80078125,28245.30078125,28426.0,1806,SHREECEM.BO
2021-04-30,28500.0,28500.0,27850.0,27907.05078125,1593,SHREECEM.BO
2021-05-03,27830.0,28368.400390625,27351.44921875,28081.599609375,1755,SHREECEM.BO
2021-05-04,28098.55078125,28098.55078125,27528.05078125,27753.599609375,713,SHREECEM.BO
2021-05-05,27779.19921875,28046.0,27504.849609375,27842.099609375,507,SHREECEM.BO
2021-05-06,27900.0,27945.349609375,27500.0,27735.69921875,529,SHREECEM.BO
2021-05-07,27800.0,28038.0,27673.0,27874.30078125,3228,SHREECEM.BO
2021-05-10,27874.30078125,28012.5,27251.75,27327.44921875,1298,SHREECEM.BO
2021-05-11,27327.44921875,27657.05078125,26750.0,27491.900390625,1317,SHREECEM.BO
2021-05-12,27500.0,27500.0,26769.44921875,26842.80078125,1153,SHREECEM.BO
2021-05-14,26989.94921875,27044.55078125,26520.0,26720.849609375,2165,SHREECEM.BO
2021-05-17,26700.0,27380.0,26605.650390625,27322.0,2126,SHREECEM.BO
2021-05-18,27512.0,27620.0,27243.400390625,27481.900390625,1026,SHREECEM.BO
2021-05-19,27405.599609375,28224.0,27405.599609375,27537.05078125,4225,SHREECEM.BO
2021-05-20,27600.0,27855.150390625,27420.55078125,27522.599609375,1230,SHREECEM.BO
2021-05-21,27899.94921875,27970.0,27535.44921875,27608.94921875,1490,SHREECEM.BO
2021-05-24,27790.0,27790.0,26757.599609375,26944.400390625,3241,SHREECEM.BO
2021-05-25,27050.0,27299.900390625,26909.099609375,27038.900390625,2067,SHREECEM.BO
2021-05-26,27180.0,27190.0,26883.05078125,27076.0,927,SHREECEM.BO
2021-05-27,27100.0,28285.25,26953.80078125,28089.099609375,1357,SHREECEM.BO
2021-05-28,28149.30078125,28217.349609375,27427.849609375,27591.69921875,1860,SHREECEM.BO
2021-05-31,27645.30078125,28504.25,27242.400390625,27578.19921875,2576,SHREECEM.BO
2021-06-01,27799.0,28067.25,27457.650390625,27653.099609375,1725,SHREECEM.BO
2021-06-02,27601.0,28000.0,27600.0,27878.30078125,1808,SHREECEM.BO
2021-06-03,27994.900390625,28400.0,27970.19921875,28348.44921875,1239,SHREECEM.BO
2021-06-04,28371.80078125,28419.5,28079.5,28150.599609375,1240,SHREECEM.BO
2021-06-07,28310.55078125,29325.94921875,28242.19921875,29131.150390625,2393,SHREECEM.BO
2021-06-08,29100.0,29310.0,28647.69921875,28987.650390625,1911,SHREECEM.BO
2021-06-09,28866.0,28866.0,28336.30078125,28444.349609375,1691,SHREECEM.BO
2021-06-10,28362.0,29129.900390625,28155.849609375,28270.19921875,2441,SHREECEM.BO
2021-06-11,28442.05078125,28748.5,27993.0,28081.94921875,1313,SHREECEM.BO
2021-06-14,27901.099609375,28432.5,27785.30078125,28309.5,2243,SHREECEM.BO
2021-06-15,28540.0,28661.80078125,28230.400390625,28500.25,768,SHREECEM.BO
2021-06-16,28412.650390625,28587.0,28126.5,28233.099609375,845,SHREECEM.BO
2021-06-17,28203.099609375,28795.69921875,28100.0,28363.55078125,2108,SHREECEM.BO
2021-06-18,28414.0,28584.55078125,27897.349609375,28032.30078125,1099,SHREECEM.BO
2021-06-21,28000.0,28294.900390625,27766.80078125,28173.150390625,579,SHREECEM.BO
2021-06-22,28371.400390625,29478.0,28353.75,29254.25,2868,SHREECEM.BO
2021-06-23,29299.900390625,29299.900390625,28761.0,28862.94921875,1220,SHREECEM.BO
2021-06-24,29000.0,29104.94921875,28610.0,28665.30078125,1005,SHREECEM.BO
2021-06-25,28826.44921875,28895.400390625,28610.400390625,28727.099609375,547,SHREECEM.BO
2021-06-28,28740.0,28931.150390625,28349.94921875,28435.400390625,1394,SHREECEM.BO
2021-06-29,28576.0,28576.0,28108.05078125,28134.69921875,631,SHREECEM.BO
2021-06-30,28134.0,28134.0,27454.849609375,27530.599609375,3331,SHREECEM.BO
2021-07-01,27538.25,27538.25,26950.0,27074.5,2192,SHREECEM.BO
2021-07-02,27200.05078125,27223.44921875,26850.0,27017.30078125,1552,SHREECEM.BO
2021-07-05,27100.0,27229.0,26950.05078125,26993.900390625,1045,SHREECEM.BO
2021-07-06,27196.900390625,27916.150390625,26984.400390625,27764.400390625,5144,SHREECEM.BO
2021-07-07,27850.0,28100.0,27236.400390625,27547.19921875,1636,SHREECEM.BO
2021-07-08,27547.25,28060.0,27468.849609375,27577.19921875,1962,SHREECEM.BO
2021-07-09,27703.599609375,27703.599609375,27250.19921875,27503.400390625,1354,SHREECEM.BO
2021-07-12,27780.0,28416.0,27578.349609375,28043.05078125,8174,SHREECEM.BO
2021-07-13,28100.0,28415.05078125,27831.30078125,28077.0,1165,SHREECEM.BO
2021-07-14,28077.0,28480.0,27887.150390625,28402.30078125,1788,SHREECEM.BO
2021-07-15,28749.0,28749.0,28282.0,28472.44921875,828,SHREECEM.BO
2021-07-16,28401.0,28481.0,27990.05078125,28091.05078125,5816,SHREECEM.BO
2021-07-19,28140.0,28140.05078125,27840.69921875,28039.05078125,5086,SHREECEM.BO
2021-07-20,28048.900390625,28545.05078125,27932.5,28062.400390625,1733,SHREECEM.BO
2021-07-22,28200.0,28209.75,27947.55078125,28098.19921875,589,SHREECEM.BO
2021-07-23,28098.19921875,28168.849609375,27875.0,27982.599609375,6647,SHREECEM.BO
2021-07-26,27982.599609375,28207.5,27813.30078125,27974.0,387,SHREECEM.BO
2021-07-27,28107.099609375,28455.05078125,27750.25,27895.150390625,1497,SHREECEM.BO
2021-07-28,28099.0,28099.0,27200.0,27497.44921875,699,SHREECEM.BO
2021-07-29,27500.0,27762.099609375,27500.0,27619.849609375,758,SHREECEM.BO
2021-07-30,27850.0,28325.5,27609.400390625,28256.94921875,879,SHREECEM.BO
2021-08-02,28463.849609375,29351.0,28330.75,29291.69921875,1945,SHREECEM.BO
2021-08-03,29291.69921875,29419.94921875,28942.80078125,29208.75,1095,SHREECEM.BO
2021-08-04,29323.900390625,30095.0,29022.5,29130.900390625,3661,SHREECEM.BO
2021-08-05,29480.0,29500.0,28860.30078125,28963.55078125,1257,SHREECEM.BO
2021-08-06,28954.55078125,28962.900390625,28349.349609375,28413.5,1193,SHREECEM.BO
2021-08-09,28650.0,28749.0,28101.0,28286.75,1198,SHREECEM.BO
2021-08-10,28427.599609375,28427.599609375,27036.849609375,27133.0,4117,SHREECEM.BO
2021-08-11,27155.0,27443.80078125,26378.94921875,26553.69921875,2269,SHREECEM.BO
2021-08-12,26795.0,27077.69921875,26510.650390625,26599.44921875,2851,SHREECEM.BO
2021-08-13,26895.0,27048.599609375,26517.30078125,26608.80078125,1607,SHREECEM.BO
2021-08-16,26780.0,26780.0,25957.25,26000.19921875,2757,SHREECEM.BO
2021-08-17,25940.0,26248.900390625,25750.05078125,26168.19921875,1639,SHREECEM.BO
2021-08-18,26337.94921875,26558.349609375,26005.0,26316.5,19311,SHREECEM.BO
2021-08-20,26316.0,26356.25,25900.05078125,26272.150390625,1127,SHREECEM.BO
2021-08-23,26300.0,26466.0,25832.099609375,25998.400390625,662,SHREECEM.BO
2021-08-24,26098.0,26350.0,25787.900390625,26239.900390625,1640,SHREECEM.BO
2021-08-25,26000.0,26460.599609375,26000.0,26267.900390625,859,SHREECEM.BO
2021-08-26,26102.0,26643.19921875,26102.0,26581.30078125,905,SHREECEM.BO
2021-08-27,26739.900390625,27000.94921875,26430.099609375,26892.400390625,2232,SHREECEM.BO
2021-08-30,27150.0,27421.349609375,26865.80078125,27141.55078125,1070,SHREECEM.BO
2021-08-31,27175.599609375,28442.05078125,27082.0,28295.75,1358,SHREECEM.BO
2021-09-01,28295.75,28550.0,27937.69921875,28463.150390625,3224,SHREECEM.BO
2021-09-02,28551.0,30500.0,28539.849609375,30255.349609375,4212,SHREECEM.BO
2021-09-03,30390.0,30589.94921875,29972.55078125,30421.25,3847,SHREECEM.BO
2021-09-06,30550.0,31259.80078125,30280.80078125,30610.55078125,2826,SHREECEM.BO
2021-09-07,30408.05078125,30864.0,30246.30078125,30639.69921875,1862,SHREECEM.BO
2021-09-08,30699.0,30966.0,30244.69921875,30791.69921875,1519,SHREECEM.BO
2021-09-09,30898.94921875,30898.94921875,30398.599609375,30667.30078125,1596,SHREECEM.BO
2021-09-13,30800.0,30856.5,30323.150390625,30666.900390625,457,SHREECEM.BO
2021-09-14,30600.0,30744.25,30400.0,30644.0,1099,SHREECEM.BO
2021-09-15,30855.0,31441.05078125,30668.94921875,31045.44921875,1710,SHREECEM.BO
2021-09-16,31000.0,31214.650390625,30301.44921875,30643.599609375,1833,SHREECEM.BO
2021-09-17,30949.94921875,30994.900390625,30167.0,30545.099609375,844,SHREECEM.BO
2021-09-20,30451.05078125,30694.849609375,29864.69921875,30074.150390625,939,SHREECEM.BO
2021-09-21,30249.900390625,30335.0,29500.0,30080.55078125,633,SHREECEM.BO
2021-09-22,30224.900390625,30235.400390625,29600.0,29726.94921875,566,SHREECEM.BO
2021-09-23,29820.0,29994.849609375,29575.0,29900.0,10217,SHREECEM.BO
2021-09-24,30000.0,30000.0,29195.0,29417.55078125,522,SHREECEM.BO
2021-09-27,29570.0,29807.19921875,29318.94921875,29428.099609375,948,SHREECEM.BO
2021-09-28,29699.94921875,29800.0,29155.25,29254.05078125,475,SHREECEM.BO
2021-09-29,29176.150390625,29507.599609375,29168.55078125,29370.599609375,862,SHREECEM.BO
2021-09-30,29377.849609375,29377.849609375,28800.0,28925.55078125,498,SHREECEM.BO
2021-10-01,28750.0,29200.0,28601.0,29093.099609375,843,SHREECEM.BO
2021-10-04,29213.849609375,29339.80078125,29043.94921875,29317.0,10445,SHREECEM.BO
2021-10-05,29250.0,29400.0,28713.0,28793.30078125,1263,SHREECEM.BO
2021-10-06,28769.0,28910.19921875,28025.0,28177.25,1901,SHREECEM.BO
2021-10-07,28390.0,28390.0,27861.19921875,28058.05078125,1134,SHREECEM.BO
2021-10-08,28169.25,28177.150390625,27705.75,27772.80078125,843,SHREECEM.BO
2021-10-11,27800.0,28093.900390625,27622.0,28048.30078125,10698,SHREECEM.BO
2021-10-12,28013.650390625,28049.599609375,27670.0,27708.05078125,599,SHREECEM.BO
2021-10-13,27720.0,28222.0,27719.94921875,27820.150390625,983,SHREECEM.BO
2021-10-14,27999.0,28291.849609375,27910.0,27954.900390625,1247,SHREECEM.BO
2021-10-18,28199.94921875,28294.900390625,27950.05078125,28206.349609375,1699,SHREECEM.BO
2021-10-19,28299.94921875,28353.44921875,27562.80078125,27703.05078125,904,SHREECEM.BO
2021-10-20,27600.0,28068.849609375,27300.0,27446.099609375,11352,SHREECEM.BO
2021-10-21,27790.0,27790.0,27211.55078125,27641.150390625,545,SHREECEM.BO
2021-10-22,27789.80078125,27999.0,27234.099609375,27777.19921875,4502,SHREECEM.BO
2021-10-25,27700.0,27700.0,26802.44921875,27267.599609375,1029,SHREECEM.BO
2021-10-26,27400.0,27923.30078125,27348.19921875,27778.55078125,538,SHREECEM.BO
2021-10-27,27610.0,28466.94921875,27610.0,28201.30078125,1994,SHREECEM.BO
2021-10-28,28160.55078125,28400.0,27885.55078125,28190.94921875,777,SHREECEM.BO
2021-10-29,28185.0,28999.0,27868.80078125,28659.400390625,1145,SHREECEM.BO
2021-11-01,28900.0,29555.0,28644.05078125,29137.349609375,2377,SHREECEM.BO
2021-11-02,29370.0,29414.80078125,28750.0,28905.55078125,601,SHREECEM.BO
2021-11-03,28900.0,29134.400390625,28684.25,28966.94921875,706,SHREECEM.BO
2021-11-04,29025.94921875,29204.400390625,28982.44921875,29037.75,46,SHREECEM.BO
2021-11-08,29099.900390625,29810.69921875,28999.099609375,29532.900390625,1201,SHREECEM.BO
2021-11-09,29800.0,29825.0,29153.44921875,29267.69921875,1090,SHREECEM.BO
2021-11-10,29022.94921875,29411.80078125,28959.55078125,29353.150390625,667,SHREECEM.BO
2021-11-11,29236.150390625,29236.150390625,28857.05078125,29017.0,429,SHREECEM.BO
2021-11-12,29151.400390625,29523.0,28897.349609375,29387.55078125,953,SHREECEM.BO
2021-11-15,29452.849609375,29700.0,29024.05078125,29091.69921875,307,SHREECEM.BO
2021-11-16,29258.55078125,29258.55078125,28020.0,28173.900390625,1262,SHREECEM.BO
2021-11-17,28000.0,28271.849609375,27643.150390625,27689.099609375,719,SHREECEM.BO
2021-11-18,27875.099609375,28035.5,26957.69921875,27179.69921875,767,SHREECEM.BO
2021-11-22,27332.0,27332.0,26348.349609375,26592.900390625,1179,SHREECEM.BO
2021-11-23,26310.0,26919.150390625,26229.19921875,26731.849609375,795,SHREECEM.BO
2021-11-24,26863.94921875,26975.0,26715.349609375,26875.400390625,474,SHREECEM.BO
2021-11-25,26666.55078125,26838.69921875,26300.0,26676.69921875,591,SHREECEM.BO
2021-11-26,26264.849609375,26444.05078125,25820.05078125,25936.650390625,1217,SHREECEM.BO
2021-11-29,25816.0,25853.400390625,25200.0,25598.69921875,990,SHREECEM.BO
2021-11-30,25501.0,26340.0,25400.150390625,26106.0,1246,SHREECEM.BO
2021-12-01,26300.0,26388.30078125,25850.0,26119.400390625,509,SHREECEM.BO
2021-12-02,26199.0,26732.099609375,26055.05078125,26298.349609375,908,SHREECEM.BO
2021-12-03,26286.599609375,26414.94921875,25563.650390625,25903.94921875,1522,SHREECEM.BO
2021-12-06,26115.849609375,26115.849609375,25531.44921875,25615.75,582,SHREECEM.BO
2021-12-07,25795.55078125,26081.94921875,25631.0,25770.5,514,SHREECEM.BO
2021-12-08,25900.0,26264.900390625,25870.94921875,26136.69921875,808,SHREECEM.BO
2021-12-09,26297.849609375,26448.0,25880.0,26401.30078125,433,SHREECEM.BO
2021-12-10,26320.0,26464.599609375,26200.099609375,26348.25,453,SHREECEM.BO
2021-12-13,26626.150390625,26626.150390625,26200.0,26426.599609375,456,SHREECEM.BO
2021-12-14,26205.0,26509.900390625,26000.0,26478.30078125,268,SHREECEM.BO
2021-12-15,26359.30078125,26359.30078125,26121.25,26286.599609375,2452,SHREECEM.BO
2021-12-16,26289.0,26470.0,25938.0,26324.599609375,532,SHREECEM.BO
2021-12-17,26216.150390625,26340.80078125,25887.349609375,26260.05078125,639,SHREECEM.BO
2021-12-20,26110.0,26110.0,25030.0,25539.150390625,1348,SHREECEM.BO
2021-12-21,25565.349609375,26280.900390625,25565.349609375,25844.69921875,863,SHREECEM.BO
2021-12-22,25826.94921875,26256.55078125,25817.400390625,26192.400390625,825,SHREECEM.BO
2021-12-23,26350.0,26371.30078125,25926.150390625,26331.599609375,538,SHREECEM.BO
2021-12-24,26318.05078125,26496.69921875,25946.849609375,26275.69921875,600,SHREECEM.BO
2021-12-27,26499.94921875,26499.94921875,25522.0,26286.650390625,565,SHREECEM.BO
2021-12-28,26390.0,26765.150390625,26365.349609375,26740.94921875,981,SHREECEM.BO
2021-12-29,26765.0,26765.0,26490.900390625,26660.150390625,882,SHREECEM.BO
2021-12-30,26506.150390625,26811.19921875,26224.94921875,26418.75,816,SHREECEM.BO
2021-12-31,26561.69921875,27334.150390625,26560.0,27009.650390625,1186,SHREECEM.BO
2022-01-03,27099.94921875,27312.80078125,26887.0,27242.80078125,717,SHREECEM.BO
2022-01-04,27200.0,27336.5,26658.05078125,26916.75,583,SHREECEM.BO
2022-01-05,27079.94921875,27300.0,26900.0,27212.0,466,SHREECEM.BO
2022-01-06,27050.0,27143.94921875,26274.349609375,26524.69921875,862,SHREECEM.BO
2022-01-07,26770.0,27225.0,26590.0,27048.94921875,960,SHREECEM.BO
2022-01-10,27050.0,27201.349609375,26831.19921875,26940.30078125,803,SHREECEM.BO
2022-01-11,27120.0,27215.0,26820.94921875,27003.5,697,SHREECEM.BO
2022-01-12,27240.0,27250.400390625,26593.44921875,26726.900390625,807,SHREECEM.BO
2022-01-13,26994.099609375,26994.099609375,26376.900390625,26866.849609375,1219,SHREECEM.BO
2022-01-14,26890.0,27149.25,26607.0,27086.44921875,2007,SHREECEM.BO
2022-01-17,27011.099609375,27932.599609375,26673.400390625,27538.849609375,1752,SHREECEM.BO
2022-01-18,27521.44921875,27584.44921875,26852.650390625,27141.05078125,728,SHREECEM.BO
2022-01-19,26990.099609375,26990.099609375,26360.0,26393.5,982,SHREECEM.BO
2022-01-20,26413.80078125,26699.0,25959.150390625,26098.55078125,1041,SHREECEM.BO
2022-01-21,26000.94921875,26000.94921875,24824.05078125,25043.849609375,2470,SHREECEM.BO
2022-01-24,25121.0,25294.19921875,24062.5,24339.25,1908,SHREECEM.BO
2022-01-25,24300.0,24663.69921875,23505.69921875,24502.94921875,1082,SHREECEM.BO
2022-01-27,24450.0,24450.0,23779.650390625,23950.349609375,1284,SHREECEM.BO
2022-01-28,24054.349609375,24578.94921875,23982.69921875,24129.55078125,599,SHREECEM.BO
2022-01-31,24399.0,24770.0,24210.05078125,24279.19921875,619,SHREECEM.BO
2022-02-01,24399.0,25630.0,24336.80078125,25501.0,2349,SHREECEM.BO
2022-02-02,25700.0,25858.19921875,25158.150390625,25266.69921875,1590,SHREECEM.BO
2022-02-03,25160.05078125,25402.05078125,24729.44921875,24837.5,1028,SHREECEM.BO
2022-02-04,24702.0,25200.0,24644.349609375,24704.25,1233,SHREECEM.BO
2022-02-07,24500.0,25125.80078125,24300.099609375,24868.150390625,1640,SHREECEM.BO
2022-02-08,24863.150390625,25001.0,24550.0,24784.25,1647,SHREECEM.BO
2022-02-09,25040.0,25685.0,24710.0,25509.30078125,1668,SHREECEM.BO
2022-02-10,25628.849609375,25628.849609375,25175.150390625,25235.400390625,1084,SHREECEM.BO
2022-02-11,24975.150390625,25210.0,24684.349609375,24895.599609375,666,SHREECEM.BO
2022-02-15,23940.0,24959.900390625,23708.0,24879.30078125,1981,SHREECEM.BO
2022-02-16,24850.0,25189.75,24600.0,24931.5,911,SHREECEM.BO
2022-02-17,25102.400390625,25183.5,24590.75,24709.849609375,751,SHREECEM.BO
2022-02-18,24700.0,24738.80078125,24106.5,24352.650390625,875,SHREECEM.BO
2022-02-21,24386.400390625,24990.0,24060.05078125,24691.650390625,1403,SHREECEM.BO
2022-02-22,23611.0,24518.650390625,23611.0,24406.80078125,1812,SHREECEM.BO
2022-02-23,24516.0,24743.94921875,24169.099609375,24537.900390625,856,SHREECEM.BO
2022-02-24,24417.0,24417.0,22849.349609375,23076.19921875,3793,SHREECEM.BO
2022-02-25,23740.400390625,24089.5,23499.25,23987.05078125,1306,SHREECEM.BO
2022-02-28,23987.05078125,24471.599609375,23575.55078125,24408.05078125,1171,SHREECEM.BO
2022-03-02,24303.0,24303.0,23660.0,23920.400390625,716,SHREECEM.BO
2022-03-03,24050.0,24212.55078125,22748.80078125,22824.44921875,1534,SHREECEM.BO
2022-03-04,23052.599609375,23052.599609375,22150.0,22504.599609375,1586,SHREECEM.BO
2022-03-07,22500.0,22500.0,21667.5,21996.69921875,1304,SHREECEM.BO
2022-03-08,21700.0,22688.400390625,21700.0,22537.900390625,1661,SHREECEM.BO
2022-03-09,22741.30078125,22741.30078125,21850.0,21956.150390625,1884,SHREECEM.BO
2022-03-10,22499.5,23254.599609375,22000.0,22204.5,7648,SHREECEM.BO
2022-03-11,22128.900390625,22427.80078125,21979.25,22397.900390625,1182,SHREECEM.BO
2022-03-14,22251.0,22425.30078125,21970.0,22349.900390625,1700,SHREECEM.BO
2022-03-15,22700.0,22842.0,22332.599609375,22790.150390625,1151,SHREECEM.BO
2022-03-16,22894.900390625,23697.900390625,22756.25,23584.25,1093,SHREECEM.BO
2022-03-17,23840.44921875,24385.80078125,23778.5,24080.19921875,748,SHREECEM.BO
2022-03-21,24420.0,24420.0,23327.599609375,23402.80078125,1373,SHREECEM.BO
2022-03-22,23399.94921875,23671.05078125,23038.5,23365.099609375,1514,SHREECEM.BO
2022-03-23,23590.0,23658.75,23287.349609375,23446.099609375,783,SHREECEM.BO
2022-03-24,23440.0,23608.150390625,23204.650390625,23272.0,945,SHREECEM.BO
2022-03-25,23646.94921875,23646.94921875,23173.599609375,23262.5,469,SHREECEM.BO
2022-03-28,23314.75,23377.650390625,22902.69921875,23188.05078125,972,SHREECEM.BO
2022-03-29,23298.30078125,23742.19921875,23298.30078125,23641.19921875,542,SHREECEM.BO
2022-03-30,23599.0,24140.0,23599.0,24053.099609375,728,SHREECEM.BO
2022-03-31,24294.900390625,24319.75,23910.0,23993.099609375,251,SHREECEM.BO
2022-04-01,23900.0,24666.650390625,23900.0,24599.05078125,600,SHREECEM.BO
2022-04-04,24699.0,24825.55078125,24336.400390625,24736.5,799,SHREECEM.BO
2022-04-05,24745.94921875,25247.150390625,24692.900390625,25137.349609375,677,SHREECEM.BO
2022-04-06,25080.0,25249.0,24665.599609375,24739.0,491,SHREECEM.BO
2022-04-07,24698.75,25044.900390625,24582.75,24759.19921875,1160,SHREECEM.BO
2022-04-08,24700.0,25300.0,24640.0,25248.80078125,1449,SHREECEM.BO
2022-04-11,25305.25,25486.150390625,24946.599609375,25171.599609375,821,SHREECEM.BO
2022-04-12,25122.900390625,25385.0,24861.80078125,25149.30078125,916,SHREECEM.BO
2022-04-13,24946.80078125,25520.900390625,24946.80078125,25369.69921875,1911,SHREECEM.BO
2022-04-18,25000.0,25480.849609375,24895.349609375,25437.349609375,1179,SHREECEM.BO
2022-04-19,25599.94921875,25760.69921875,24675.400390625,24884.099609375,1319,SHREECEM.BO
2022-04-20,24999.94921875,25775.0,24965.19921875,25709.599609375,1425,SHREECEM.BO
2022-04-21,25775.0,26096.400390625,25650.55078125,26062.099609375,437,SHREECEM.BO
2022-04-22,26049.0,26049.0,25640.30078125,25846.599609375,504,SHREECEM.BO
2022-04-25,25712.900390625,26000.0,25512.80078125,25676.099609375,421,SHREECEM.BO
2022-04-26,25994.900390625,26332.900390625,25888.94921875,26215.94921875,2351,SHREECEM.BO
2022-04-27,26070.0,26070.0,25443.19921875,25616.900390625,1814,SHREECEM.BO
2022-04-28,25700.0,26073.30078125,25500.0,25870.05078125,615,SHREECEM.BO
2022-04-29,25970.0,26299.0,25800.0,26053.150390625,2610,SHREECEM.BO
2022-05-04,26235.0,26235.0,25115.650390625,25197.05078125,11662,SHREECEM.BO
2022-05-05,25454.849609375,25785.0,25010.44921875,25089.69921875,596,SHREECEM.BO
2022-05-06,24793.75,24980.30078125,23871.650390625,23964.900390625,1118,SHREECEM.BO
2022-05-09,23760.0,24166.0,23553.75,24086.55078125,548,SHREECEM.BO
2022-05-10,24005.0,24517.150390625,24000.0,24275.30078125,591,SHREECEM.BO
2022-05-11,24444.900390625,24569.05078125,23272.25,23373.44921875,690,SHREECEM.BO
2022-05-12,23240.0,23323.94921875,22522.80078125,22640.5,1653,SHREECEM.BO
2022-05-13,22840.19921875,22976.099609375,22430.0,22547.599609375,1274,SHREECEM.BO
2022-05-16,22550.0,22746.0,21710.099609375,21988.69921875,1195,SHREECEM.BO
2022-05-17,22146.30078125,22199.0,21797.150390625,22062.400390625,2640,SHREECEM.BO
2022-05-18,22275.0,22575.0,22100.0,22537.349609375,3515,SHREECEM.BO
2022-05-19,21899.94921875,22296.25,21877.349609375,22212.400390625,771,SHREECEM.BO
2022-05-20,22531.94921875,22645.099609375,21849.0,22010.80078125,2519,SHREECEM.BO
2022-05-23,21900.0,22150.0,21705.05078125,21897.94921875,1636,SHREECEM.BO
2022-05-24,22055.94921875,22055.94921875,21570.0,21614.150390625,839,SHREECEM.BO
2022-05-25,21761.150390625,21787.900390625,21070.900390625,21184.80078125,681,SHREECEM.BO
2022-05-26,21349.94921875,21844.900390625,20696.30078125,21685.599609375,1146,SHREECEM.BO
2022-05-27,21844.0,21973.849609375,21660.5,21932.94921875,354,SHREECEM.BO
2022-05-30,22000.94921875,22630.0,22000.0,22453.5,879,SHREECEM.BO
2022-05-31,22339.0,22440.44921875,22021.05078125,22130.05078125,442,SHREECEM.BO
2022-06-01,22101.05078125,22154.5,21615.44921875,21846.55078125,3734,SHREECEM.BO
2022-06-02,21800.0,21800.0,21412.900390625,21638.599609375,1553,SHREECEM.BO
2022-06-03,21750.0,21801.0,20551.0,20679.349609375,5289,SHREECEM.BO
2022-06-06,20680.0,20680.0,19930.0,20017.25,2282,SHREECEM.BO
2022-06-07,19812.5,19976.69921875,19503.0,19804.0,3149,SHREECEM.BO
2022-06-08,19786.0,19895.0,19507.19921875,19588.5,1816,SHREECEM.BO
2022-06-09,19590.0,19590.0,19088.0,19198.44921875,1841,SHREECEM.BO
2022-06-10,19000.0,19334.150390625,18800.0,19187.44921875,2149,SHREECEM.BO
2022-06-13,19136.0,19250.0,18612.0,19104.599609375,2558,SHREECEM.BO
2022-06-14,19108.0,19405.650390625,18906.44921875,19211.69921875,797,SHREECEM.BO
2022-06-15,19296.0,19375.599609375,19051.30078125,19321.19921875,767,SHREECEM.BO
2022-06-16,19479.94921875,19479.94921875,18659.0,18730.099609375,1119,SHREECEM.BO
2022-06-17,18700.0,18719.19921875,18000.0,18024.80078125,1861,SHREECEM.BO
2022-06-20,18001.0,18494.150390625,17900.0,18417.94921875,805,SHREECEM.BO
2022-06-21,18494.650390625,18673.0,18419.69921875,18543.400390625,774,SHREECEM.BO
2022-06-22,18545.0,18564.0,18151.05078125,18488.94921875,385,SHREECEM.BO
2022-06-23,18499.94921875,18653.5,18250.0,18555.099609375,599,SHREECEM.BO
2022-06-24,18585.94921875,18925.0,18560.599609375,18771.400390625,783,SHREECEM.BO
2022-06-27,18870.0,19193.55078125,18870.0,19118.099609375,371,SHREECEM.BO
2022-06-28,19001.0,19350.0,18820.0,19232.599609375,803,SHREECEM.BO
2022-06-29,19151.05078125,19590.0,19095.599609375,19386.75,548,SHREECEM.BO
2022-06-30,19346.0,19408.849609375,18876.75,19119.80078125,1138,SHREECEM.BO
2022-07-01,18902.75,19270.94921875,18890.400390625,19224.25,924,SHREECEM.BO
2022-07-04,19294.900390625,19507.5,19052.05078125,19268.900390625,622,SHREECEM.BO
2022-07-05,19340.0,19669.849609375,19301.099609375,19576.599609375,500,SHREECEM.BO
2022-07-06,19553.69921875,20083.0,19480.650390625,19982.349609375,1163,SHREECEM.BO
2022-07-07,20149.0,20155.150390625,19909.099609375,20017.25,283,SHREECEM.BO
2022-07-08,20149.0,20321.05078125,19856.55078125,19920.099609375,533,SHREECEM.BO
2022-07-11,19901.05078125,20007.849609375,19769.94921875,19845.650390625,267,SHREECEM.BO
2022-07-12,19845.650390625,20503.400390625,19599.849609375,20025.25,308,SHREECEM.BO
2022-07-13,19985.0,20093.099609375,19694.69921875,19735.400390625,655,SHREECEM.BO
2022-07-14,19791.599609375,19943.400390625,19370.30078125,19563.30078125,312,SHREECEM.BO
